"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010732","1908-08","-33.2","117.6",,"COLLANILLING, AS","9",",a","4",",a","0",",a","6.4",",,a,04,","27.4",",,,a"
"ASN00010732","1908-09","-33.2","117.6",,"COLLANILLING, AS","7",",a","2",",a","0",",a","11.2",",,a,23,","19.4",",,,a"
"ASN00010732","1908-10","-33.2","117.6",,"COLLANILLING, AS","6",",a","2",",a","0",",a","3.8",",,a,06,","12.0",",,,a"
"ASN00010732","1908-11","-33.2","117.6",,"COLLANILLING, AS","3",",a","1",",a","0",",a","4.1",",,a,10,","6.4",",,,a"
"ASN00010732","1908-12","-33.2","117.6",,"COLLANILLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010732","1909-01","-33.2","117.6",,"COLLANILLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010732","1909-02","-33.2","117.6",,"COLLANILLING, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010732","1909-03","-33.2","117.6",,"COLLANILLING, AS","3",",a","2",",a","0",",a","16.5",",,a,26,","24.1",",,,a"
"ASN00010732","1909-04","-33.2","117.6",,"COLLANILLING, AS","7",",a","6",",a","1",",a","26.4",",,a,07,","73.9",",,,a"
"ASN00010732","1909-05","-33.2","117.6",,"COLLANILLING, AS","9",",a","6",",a","0",",a","17.8",",,a,21,","62.6",",,,a"
"ASN00010732","1909-06","-33.2","117.6",,"COLLANILLING, AS","5",",a","4",",a","0",",a","19.8",",,a,20,","49.6",",,,a"
"ASN00010732","1909-07","-33.2","117.6",,"COLLANILLING, AS","5",",a","5",",a","0",",a","17.8",",,a,31,","61.3",",,,a"
"ASN00010732","1909-08","-33.2","117.6",,"COLLANILLING, AS","11",",a","9",",a","2",",a","26.7",",,a,09,","118.2",",,,a"
"ASN00010732","1909-09","-33.2","117.6",,"COLLANILLING, AS","8",",a","8",",a","0",",a","12.7",",,a,27,","50.1",",,,a"
"ASN00010732","1909-10","-33.2","117.6",,"COLLANILLING, AS","7",",a","2",",a","0",",a","8.4",",,a,30,","19.6",",,,a"
"ASN00010732","1909-11","-33.2","117.6",,"COLLANILLING, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010732","1909-12","-33.2","117.6",,"COLLANILLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010732","1910-01","-33.2","117.6",,"COLLANILLING, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
