"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00002041","1962-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","15",",a","14",",a","1",",a","25.4",",,a,31,","182.3",",,,a"
"ASN00002041","1962-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","8",",a","7",",a","1",",a","64.5",",,a,09,","132.0",",,,a"
"ASN00002041","1962-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,31,","3.0",",,,a"
"ASN00002041","1962-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1962-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","2",",a","2",",a","0",",a","8.6",",,a,27,","13.9",",,,a"
"ASN00002041","1962-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","2",",a","0",",a","0",",a","2.3",",,a,07,","2.6",",,,a"
"ASN00002041","1962-07","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","3.0",",,a,13,","3.0",",,,a"
"ASN00002041","1962-08","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","4.1",",,a,09,","4.1",",,,a"
"ASN00002041","1962-09","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1962-10","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","2",",a","2",",a","0",",a","24.9",",,a,27,","34.6",",,,a"
"ASN00002041","1962-11","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","1",",a","0",",a","2.5",",,a,02,","8.7",",,,a"
"ASN00002041","1962-12","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","10",",a","7",",a","0",",a","9.4",",,a,27,","34.5",",,,a"
"ASN00002041","1963-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","13",",a","11",",a","3",",a","57.2",",,a,16,","262.4",",,,a"
"ASN00002041","1963-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","13",",a","8",",a","0",",a","24.9",",,a,23,","97.3",",,,a"
"ASN00002041","1963-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","7",",a","3",",a","0",",a","20.8",",,a,04,","47.8",",,,a"
"ASN00002041","1963-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","2.5",",,a,06,","2.5",",,,a"
"ASN00002041","1963-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1963-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1963-07","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1963-08","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1963-09","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1963-10","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1963-11","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","2.8",",,a,06,","2.8",",,,a"
"ASN00002041","1963-12","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","8",",a","5",",a","1",",a","66.5",",,a,31,","97.9",",,,a"
"ASN00002041","1964-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","8",",a","7",",a","0",",a","20.6",",,a,13,","50.9",",,,a"
"ASN00002041","1964-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","7",",a","2",",a","0",",a","4.1",",,a,18,","11.2",",,,a"
"ASN00002041","1964-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","7",",a","1",",a","0",",a","5.6",",,a,24,","11.9",",,,a"
"ASN00002041","1964-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","4",",a","2",",a","0",",a","13.7",",,a,07,","18.8",",,,a"
"ASN00002041","1964-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","6",",a","3",",a","0",",a","15.2",",,a,06,","26.7",",,,a"
"ASN00002041","1964-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1964-07","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1964-08","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1964-09","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1964-10","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","24.4",",,a,19,","24.4",",,,a"
"ASN00002041","1964-11","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","1",",a","0",",a","24.4",",,a,14,","29.8",",,,a"
"ASN00002041","1964-12","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","8",",a","6",",a","0",",a","24.9",",,a,23,","49.8",",,,a"
"ASN00002041","1965-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","4",",a","0",",a","15.5",",,a,20,","31.4",",,,a"
"ASN00002041","1965-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","2",",a","0",",a","5.1",",,a,01,","12.1",",,,a"
"ASN00002041","1965-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","9",",a","5",",a","2",",a","63.8",",,a,06,","142.1",",,,a"
"ASN00002041","1965-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1965-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1965-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","1",",a","0",",a","7.6",",,a,19,","7.6",",,,a"
"ASN00002041","1965-07","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1965-08","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00002041","1965-09","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00002041","1965-10","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","2",",a","0",",a","0",",a","2.0",",,a,28,","3.3",",,,a"
"ASN00002041","1965-11","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","3",",a","2",",a","0",",a","22.4",",,a,27,","27.5",",,,a"
"ASN00002041","1965-12","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","9",",a","2",",a","0",",a","14.7",",,a,09,","27.6",",,,a"
"ASN00002041","1966-01","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","10",",a","8",",a","4",",a","127.0",",,a,20,","374.2",",,,a"
"ASN00002041","1966-02","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","8",",a","5",",a","0",",a","17.5",",,a,18,","43.5",",,,a"
"ASN00002041","1966-03","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","6",",a","5",",a","0",",a","18.0",",,a,07,","51.2",",,,a"
"ASN00002041","1966-04","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","1",",a","0",",a","0",",a","0.3",",,a,29,","0.3",",,,a"
"ASN00002041","1966-05","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","5",",a","1",",a","0",",a","3.3",",,a,04,","4.9",",,,a"
"ASN00002041","1966-06","-17.385","128.9231","170.0","ORD RIVER REGENERATION STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
