"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00C4-0850","1947-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","23",",I","19",",I","4",",I","46.2",",,I,05,","314.1",",,,I"
"BR00C4-0850","1947-04","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","3",",I","0",",I","0",",I","0.7",",,I,15,","2.0",",,,I"
"BR00C4-0850","1947-05","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","3",",I","3",",I","0",",I","17.0",",,I,19,","36.0",",,,I"
"BR00C4-0850","1947-06","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","2",",I","2",",I","0",",I","24.0",",,I,22,","44.0",",,,I"
"BR00C4-0850","1947-07","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","1",",I","1",",I","1",",I","29.0",",,I,09,","29.0",",,,I"
"BR00C4-0850","1947-08","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","4",",I","2",",I","0",",I","19.0",",,I,28,","30.4",",,,I"
"BR00C4-0850","1947-09","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","10",",I","7",",I","1",",I","29.0",",,I,24,","127.6",",,,I"
"BR00C4-0850","1947-10","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","6",",I","2",",I","77.0",",,I,23,","164.1",",,,I"
"BR00C4-0850","1947-11","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","10",",I","7",",I","3",",I","35.0",",,I,26,","160.9",",,,I"
"BR00C4-0850","1947-12","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","11",",I","8",",I","3",",I","39.0",",,I,09,","157.6",",,,I"
"BR00C4-0850","1948-01","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","16",",I","10",",I","1",",I","40.3",",,I,04,","177.1",",,,I"
"BR00C4-0850","1948-02","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","17",",I","13",",I","1",",I","53.0",",,I,14,","214.2",",,,I"
"BR00C4-0850","1948-03","-21.97","-47.47","640.0","GOVERNADOR FERNANDO COSTA, BR","8",",I","6",",I","2",",I","36.0",",,I,14,","147.3",",,,I"
