"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039075","1926-05","-24.7","151.15",,"MUNGUNGO, AS","7",",a","3",",a","1",",a","142.7",",,a,17,","160.3",",,,a"
"ASN00039075","1926-06","-24.7","151.15",,"MUNGUNGO, AS","4",",a","3",",a","0",",a","17.5",",,a,07,","28.4",",,,a"
"ASN00039075","1926-07","-24.7","151.15",,"MUNGUNGO, AS","1",",a","1",",a","0",",a","14.5",",,a,07,","14.5",",,,a"
"ASN00039075","1926-09","-24.7","151.15",,"MUNGUNGO, AS","7",",a","2",",a","1",",a","27.2",",,a,27,","46.0",",,,a"
"ASN00039075","1926-10","-24.7","151.15",,"MUNGUNGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039075","1926-11","-24.7","151.15",,"MUNGUNGO, AS","1",",a","1",",a","1",",a","47.8",",,a,25,","47.8",",,,a"
"ASN00039075","1926-12","-24.7","151.15",,"MUNGUNGO, AS","11",",a","10",",a","4",",a","88.9",",,a,15,","271.1",",,,a"
"ASN00039075","1927-01","-24.7","151.15",,"MUNGUNGO, AS","14",",a","11",",a","3",",a","79.2",",,a,18,","196.9",",,,a"
"ASN00039075","1927-02","-24.7","151.15",,"MUNGUNGO, AS","6",",a","4",",a","1",",a","43.2",",,a,02,","75.7",",,,a"
"ASN00039075","1927-03","-24.7","151.15",,"MUNGUNGO, AS","11",",a","9",",a","2",",a","78.7",",,a,13,","212.4",",,,a"
"ASN00039075","1927-04","-24.7","151.15",,"MUNGUNGO, AS","8",",a","4",",a","1",",a","66.8",",,a,01,","94.9",",,,a"
"ASN00039075","1927-05","-24.7","151.15",,"MUNGUNGO, AS","1",",a","1",",a","0",",a","2.5",",,a,11,","2.5",",,,a"
"ASN00039075","1927-06","-24.7","151.15",,"MUNGUNGO, AS","5",",a","3",",a","1",",a","65.5",",,a,05,","81.7",",,,a"
"ASN00039075","1927-07","-24.7","151.15",,"MUNGUNGO, AS","4",",a","2",",a","0",",a","9.7",",,a,16,","18.3",",,,a"
"ASN00039075","1927-08","-24.7","151.15",,"MUNGUNGO, AS","3",",a","1",",a","1",",a","42.7",",,a,27,","45.8",",,,a"
"ASN00039075","1927-09","-24.7","151.15",,"MUNGUNGO, AS","3",",a","3",",a","0",",a","12.2",",,a,28,","25.7",",,,a"
"ASN00039075","1927-10","-24.7","151.15",,"MUNGUNGO, AS","8",",a","6",",a","1",",a","36.6",",,a,14,","96.6",",,,a"
"ASN00039075","1927-11","-24.7","151.15",,"MUNGUNGO, AS","9",",a","5",",a","2",",a","37.1",",,a,28,","100.4",",,,a"
"ASN00039075","1927-12","-24.7","151.15",,"MUNGUNGO, AS","13",",a","11",",a","0",",a","22.9",",,a,28,","105.4",",,,a"
"ASN00039075","1928-01","-24.7","151.15",,"MUNGUNGO, AS","13",",a","12",",a","1",",a","26.4",",,a,20,","118.8",",,,a"
"ASN00039075","1928-02","-24.7","151.15",,"MUNGUNGO, AS","23",",a","17",",a","4",",a","124.0",",,a,15,","394.6",",,,a"
"ASN00039075","1928-03","-24.7","151.15",,"MUNGUNGO, AS","8",",a","3",",a","0",",a","6.9",",,a,28,","21.9",",,,a"
"ASN00039075","1928-04","-24.7","151.15",,"MUNGUNGO, AS","11",",a","7",",a","3",",a","88.9",",,a,22,","266.5",",,,a"
"ASN00039075","1928-05","-24.7","151.15",,"MUNGUNGO, AS","2",",a","2",",a","0",",a","3.0",",,a,10,","5.5",",,,a"
"ASN00039075","1928-06","-24.7","151.15",,"MUNGUNGO, AS","10",",a","9",",a","0",",a","11.4",",,a,25,","66.2",",,,a"
"ASN00039075","1928-07","-24.7","151.15",,"MUNGUNGO, AS","5",",a","1",",a","0",",a","3.8",",,a,17,","8.7",",,,a"
"ASN00039075","1928-08","-24.7","151.15",,"MUNGUNGO, AS","2",",a","1",",a","0",",a","6.4",",,a,10,","7.7",",,,a"
"ASN00039075","1928-09","-24.7","151.15",,"MUNGUNGO, AS","2",",a","1",",a","0",",a","3.0",",,a,14,","4.0",",,,a"
"ASN00039075","1928-10","-24.7","151.15",,"MUNGUNGO, AS","1",",a","1",",a","0",",a","3.8",",,a,19,","3.8",",,,a"
"ASN00039075","1928-11","-24.7","151.15",,"MUNGUNGO, AS","6",",a","5",",a","1",",a","32.8",",,a,06,","66.8",",,,a"
"ASN00039075","1928-12","-24.7","151.15",,"MUNGUNGO, AS","7",",a","3",",a","1",",a","33.8",",,a,20,","63.8",",,,a"
"ASN00039075","1929-01","-24.7","151.15",,"MUNGUNGO, AS","6",",a","5",",a","3",",a","146.1",",,a,20,","276.1",",,,a"
"ASN00039075","1929-02","-24.7","151.15",,"MUNGUNGO, AS","15",",a","12",",a","5",",a","121.7",",,a,21,","339.9",",,,a"
"ASN00039075","1929-03","-24.7","151.15",,"MUNGUNGO, AS","5",",a","3",",a","0",",a","20.3",",,a,28,","33.7",",,,a"
"ASN00039075","1929-04","-24.7","151.15",,"MUNGUNGO, AS","3",",a","3",",a","2",",a","69.3",",,a,03,","137.1",",,,a"
"ASN00039075","1929-05","-24.7","151.15",,"MUNGUNGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039075","1929-06","-24.7","151.15",,"MUNGUNGO, AS","6",",a","5",",a","0",",a","21.3",",,a,16,","49.7",",,,a"
"ASN00039075","1929-07","-24.7","151.15",,"MUNGUNGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039075","1929-08","-24.7","151.15",,"MUNGUNGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039075","1929-09","-24.7","151.15",,"MUNGUNGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039075","1929-10","-24.7","151.15",,"MUNGUNGO, AS","7",",a","7",",a","1",",a","35.6",",,a,11,","56.2",",,,a"
"ASN00039075","1929-11","-24.7","151.15",,"MUNGUNGO, AS","7",",a","5",",a","0",",a","16.5",",,a,18,","49.9",",,,a"
"ASN00039075","1929-12","-24.7","151.15",,"MUNGUNGO, AS","4",",a","4",",a","2",",a","33.3",",,a,03,","73.6",",,,a"
"ASN00039075","1930-01","-24.7","151.15",,"MUNGUNGO, AS","15",",a","13",",a","2",",a","72.4",",,a,23,","216.6",",,,a"
"ASN00039075","1930-02","-24.7","151.15",,"MUNGUNGO, AS","5",",a","4",",a","0",",a","19.1",",,a,24,","43.2",",,,a"
"ASN00039075","1930-03","-24.7","151.15",,"MUNGUNGO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039075","1930-04","-24.7","151.15",,"MUNGUNGO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039075","1930-05","-24.7","151.15",,"MUNGUNGO, AS","8",",a","7",",a","3",",a","76.7",",,a,09,","171.6",",,,a"
"ASN00039075","1930-06","-24.7","151.15",,"MUNGUNGO, AS","8",",a","8",",a","1",",a","34.5",",,a,27,","111.5",",,,a"
"ASN00039075","1930-07","-24.7","151.15",,"MUNGUNGO, AS","2",",a","2",",a","0",",a","14.0",",,a,04,","25.9",",,,a"
"ASN00039075","1930-08","-24.7","151.15",,"MUNGUNGO, AS","3",",a","3",",a","0",",a","18.0",",,a,26,","33.3",",,,a"
"ASN00039075","1930-09","-24.7","151.15",,"MUNGUNGO, AS","3",",a","1",",a","0",",a","16.5",",,a,19,","20.1",",,,a"
"ASN00039075","1930-10","-24.7","151.15",,"MUNGUNGO, AS","2",",a","2",",a","0",",a","3.0",",,a,06,","5.5",",,,a"
"ASN00039075","1930-11","-24.7","151.15",,"MUNGUNGO, AS","3",",a","3",",a","1",",a","34.0",",,a,01,","68.0",",,,a"
"ASN00039075","1930-12","-24.7","151.15",,"MUNGUNGO, AS","2",",a","1",",a","0",",a","5.3",",,a,18,","6.6",",,,a"
"ASN00039075","1931-01","-24.7","151.15",,"MUNGUNGO, AS","5",",a","4",",a","0",",a","16.0",",,a,14,","50.5",",,,a"
"ASN00039075","1931-02","-24.7","151.15",,"MUNGUNGO, AS","8",",a","6",",a","2",",a","95.8",",,a,04,","187.8",",,,a"
"ASN00039075","1931-03","-24.7","151.15",,"MUNGUNGO, AS","10",",a","5",",a","1",",a","35.1",",,a,06,","57.0",",,,a"
"ASN00039075","1931-04","-24.7","151.15",,"MUNGUNGO, AS","4",",a","2",",a","1",",a","28.4",",,a,03,","45.4",",,,a"
"ASN00039075","1931-05","-24.7","151.15",,"MUNGUNGO, AS","6",",a","4",",a","0",",a","7.1",",,a,28,","21.1",",,,a"
"ASN00039075","1931-06","-24.7","151.15",,"MUNGUNGO, AS","3",",a","2",",a","0",",a","7.1",",,a,15,","14.7",",,,a"
"ASN00039075","1931-07","-24.7","151.15",,"MUNGUNGO, AS","2",",a","2",",a","0",",a","13.2",",,a,06,","19.3",",,,a"
"ASN00039075","1931-08","-24.7","151.15",,"MUNGUNGO, AS","5",",a","1",",a","0",",a","7.1",",,a,15,","11.7",",,,a"
"ASN00039075","1931-09","-24.7","151.15",,"MUNGUNGO, AS","4",",a","1",",a","0",",a","5.6",",,a,12,","10.4",",,,a"
