"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035164","1971-06","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1971-07","-23.4078","146.4636","396.0","MONKLANDS, AS","4",",a","3",",a","0",",a","16.0",",,a,23,","23.4",",,,a"
"ASN00035164","1971-08","-23.4078","146.4636","396.0","MONKLANDS, AS","6",",a","6",",a","0",",a","22.4",",,a,21,","66.7",",,,a"
"ASN00035164","1971-09","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1971-10","-23.4078","146.4636","396.0","MONKLANDS, AS","3",",a","2",",a","0",",a","11.4",",,a,17,","17.7",",,,a"
"ASN00035164","1971-11","-23.4078","146.4636","396.0","MONKLANDS, AS","2",",a","2",",a","0",",a","14.7",",,a,03,","19.3",",,,a"
"ASN00035164","1971-12","-23.4078","146.4636","396.0","MONKLANDS, AS","4",",a","4",",a","1",",a","31.2",",,a,28,","61.4",",,,a"
"ASN00035164","1972-01","-23.4078","146.4636","396.0","MONKLANDS, AS","3",",a","2",",a","1",",a","46.0",",,a,05,","60.5",",,,a"
"ASN00035164","1972-02","-23.4078","146.4636","396.0","MONKLANDS, AS","6",",a","6",",a","0",",a","18.8",",,a,18,","55.0",",,,a"
"ASN00035164","1972-03","-23.4078","146.4636","396.0","MONKLANDS, AS","4",",a","3",",a","2",",a","41.1",",,a,06,","81.3",",,,a"
"ASN00035164","1972-04","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1972-05","-23.4078","146.4636","396.0","MONKLANDS, AS","3",",a","1",",a","1",",a","38.6",",,a,11,","41.7",",,,a"
"ASN00035164","1972-06","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1972-07","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035164","1972-08","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035164","1972-09","-23.4078","146.4636","396.0","MONKLANDS, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035164","1972-10","-23.4078","146.4636","396.0","MONKLANDS, AS","1",",a","1",",a","0",",a","6.1",",,a,27,","6.1",",,,a"
"ASN00035164","1972-11","-23.4078","146.4636","396.0","MONKLANDS, AS","4",",a","3",",a","0",",a","22.1",",,a,28,","47.3",",,,a"
"ASN00035164","1972-12","-23.4078","146.4636","396.0","MONKLANDS, AS","1",",a","1",",a","0",",a","13.5",",,a,01,","13.5",",,,a"
"ASN00035164","1973-01","-23.4078","146.4636","396.0","MONKLANDS, AS","7",",a","4",",a","2",",a","53.8",",,a,11,","115.0",",,,a"
"ASN00035164","1973-02","-23.4078","146.4636","396.0","MONKLANDS, AS","8",",a","8",",a","2",",a","44.5",",,a,12,","128.4",",,,a"
