"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00267691","2010-01","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","16",",0","1",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","","","-10.0",",0,04,","76",",,0,05,+","25",",,0,22,","10.2",",,0,13,","12.8","1,0,13,","","","509.2","1,0","32.9",",,,0","38",",,,0","1.34","1,0","6.32","1,,,0","-3.65",",,,0"
"USC00267691","2010-02","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","0","0.0",",0","12",",0","4",",0","0",",0","","","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,22,","","","241",",,0,21,","16.5",",,0,21,","16.1",",0,15,","","","414.6",",0","44.1",",,,0","241",",,,0","3.53",",0","10.16",",,,0","-3.11",",,,0"
"USC00267691","2010-03","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","0","0.0","2,0","4",",0","1",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","0","1,0","1","1,0","0","1,0","","","","","-7.8","1,0,14,+","0","1,,0,31,+","8","1,,0,13,","4.6",",,0,30,","21.7","1,0,16,","","","372.3","1,0","7.5",",,,0","8","1,,,0","5.52","2,0","13.58","1,,,0","-2.54","1,,,0"
"USC00267691","2010-04","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","0","2,0","1",",0","0","2,0","20","2,0","0","2,0","4","2,0","0","2,0","","","","","-6.1","2,0,04,","0","2,T,0,22,","25",",,0,22,","17.0",",,0,22,","23.9","2,0,26,+","","","306.6","2,0","18.6",",,,0","25",",,,0","7.03","3,0","14.66","2,,,0","-0.59","2,,,0"
"USC00267691","2010-05","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","0","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0",",0","6",",0","0",",0","","","","","-3.3","1,0,22,","0",",,0,31,+","0",",T,0,23,+","4.3",",,0,11,","25.0",",0,30,+","","","253.3",",0","11.7",",,,0","0",",T,,0","9.97","1,0","17.85",",,,0","2.09","1,,,0"
"USC00267691","2010-06","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","33.0","0","33.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","3",",0","","","","","3.9","1,0,17,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,16,","36.7",",0,28,","","","38.8",",0","0.0",",T,,0","0",",,,0","18.06","1,0","26.89",",,,0","9.23","1,,,0"
"USC00267691","2010-07","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","174.6","0","141.6","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","25","2,0","","","","","7.8","2,0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","2,0,24,","0.0","0","0.0","2,0","0.0",",,,0","0",",,,0","23.36","3,0","33.67","2,,,0","13.05","2,,,0"
"USC00267691","2010-08","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","253.5","0","78.9","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","19","1,0","","","","","5.0","2,0,31,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","1,0,25,","12.2","0","12.2","1,0","0.0",",,,0","0",",,,0","20.67","3,0","31.22","1,,,0","10.12","2,,,0"
"USC00267691","2010-09","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","270.2","0","16.7","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","6",",0","","","","","3.3","1,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","34.4",",0,03,","57.1","0","44.9",",0","0.0",",,,0","0",",,,0","17.42","1,0","28.45",",,,0","6.38","1,,,0"
"USC00267691","2010-10","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","277.7","0","7.5","3,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","4","2,0","0","2,0","12","2,0","1","2,0","","","","","-3.9","2,0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,04,","32.8","2,0,01,","235.8","0","178.7","2,0","52.0",",,,0","0",",,,0","12.14","3,0","20.11","2,,,0","4.17","2,,,0"
"USC00267691","2010-11","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","277.7","0","0.0","3,0","7",",0","2",",0","0",",0","0","3,0","1","1,0","0","1,0","24","1,0","0","2,0","3","2,0","0","2,0","","","","","-13.3","1,0,25,+","0","3,,0,30,+","38","1,,0,21,","3.3",",,0,21,","23.3","2,0,05,","640.2","0","404.4","2,0","11.2",",,,0","38","1,,,0","3.18","3,0","10.41","2,,,0","-4.05","1,,,0"
"USC00267691","2010-12","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","","","12",",0","5",",0","0",",0","0","5,0","1","1,0","","","","","2","4,0","0","4,0","0","4,0","","","","","","","0","5,,0,31,+","89","1,,0,18,","9.7",",,0,18,","16.7","4,0,13,","","","","","42.2",",,,0","89","1,,,0","","","8.93","4,,,0","",""
"USC00267691","2011-03","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","0.0","4,K","","","","","","","","","","","0","3,K","18","3,K","0","1,K","2","1,K","0","1,K","","","","","-8.3","3,K,01,","","","","","","","25.6","1,K,31,","","","352.4","1,K","","","","","5.45","4,K","11.87","1,,,K","-0.97","3,,,K"
"USC00267691","2011-04","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","0.0","3,K","","","","","","","","","","","0","3,K","13","3,K","0",",K","3",",K","0",",K","","","","","-6.1","3,K,09,","","","","","","","24.4",",K,01,","","","281.7",",K","","","","","8.01","3,K","15.33",",,,K","0.70","3,,,K"
"USC00267691","2011-07","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","99.7","3,K","","","","","","","","","0",",K","0","2,K","0","2,K","0","1,K","30","1,K","15","1,K","","","","","8.3","2,K,18,+","","","0",",,K,31,+","","","36.1","1,K,29,","0.8","","0.8","1,K","","","0",",,,K","21.84","3,K","32.10","1,,,K","11.59","2,,,K"
"USC00267691","2011-09","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","35.4","5,K","0",",K","0",",K","0",",K","","","","","0","3,K","0","3,K","0","2,K","28","2,K","3","2,K","","","","","3.3","3,K,27,+","","","","","0.0",",T,K,14,+","33.3","2,K,08,","","","4.2","2,K","0.0",",T,,K","","","19.31","5,K","30.05","2,,,K","8.58","3,,,K"
"USC00267691","2011-10","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","0.6","2,K","","","","","","","","","","","0","1,K","9","1,K","0","1,K","19","1,K","0","1,K","","","","","-5.0","1,K,28,+","","","","","","","27.8","1,K,14,+","","","194.8","1,K","","","","","11.62","2,K","21.11","1,,,K","2.13","1,,,K"
"USC00267691","2012-02","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","0.0",",K","4",",K","2",",K","0",",K","2",",K","2",",K","0",",K","26",",K","0",",K","0",",K","0",",K","","","","","-12.2",",K,17,","76",",,K,15,","76",",,K,15,","8.1",",,K,15,","17.8",",K,22,+","","","463.7",",K","13.7",",,,K","101",",,,K","2.34",",K","9.72",",,,K","-5.03",",,,K"
"USC00267691","2012-03","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","0.0","1,K","3",",K","1",",K","0",",K","","","","","0",",K","20",",K","0","1,K","0","1,K","0","1,K","","","","","-11.1",",K,07,","","","","","3.8",",,K,17,","20.6","1,K,22,","","","377.3","1,K","4.6",",,,K","","","5.90","1,K","13.45","1,,,K","-1.64",",,,K"
"USC00267691","2012-07","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","141.0","1,K","1","1,K","0","1,K","0","1,K","","","","","0","1,K","0","1,K","0",",K","31",",K","22",",K","","","","","10.6","1,K,31,+","","","","","1.0","1,,K,24,","37.8",",K,13,+","0.2","7","0.2",",K","1.0","1,,,K","","","22.98","1,K","32.94",",,,K","13.01","1,,,K"
"USC00267691","2012-08","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","172.4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","2","","7.2",",7,29,+","0",",,7,31,+","0",",,7,31,+","0.5",",,7,05,","37.2",",7,11,+","0.2","7","0.0",",7","0.8",",,,7","0",",,,7","23.89",",7","34.43",",,,7","13.35",",,,7"
"USC00267691","2012-09","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","29.8","2,7","1",",7","1",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","29","1,7","4","1,7","","","","","5.6","1,7,26,+","","","","","6.1",",,7,06,","33.9","1,7,08,","8.6","7","8.4","1,7","6.1",",,,7","","","19.10","2,7","29.79","1,,,7","8.41","1,,,7"
"USC00267691","2012-10","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","1.5","1,7","2",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","8","1,7","0",",7","24",",7","0",",7","","","","","-5.0","1,7,27,+","0",",,7,31,+","0",",,7,31,+","1.8",",,7,12,","31.1",",7,03,","177.1","7","168.5",",7","2.6",",,,7","0",",,,7","12.87","1,7","22.80",",,,7","2.93","1,,,7"
"USC00267691","2012-11","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","0.0","2,7","5",",7","2",",7","0",",7","0",",7","0",",7","0","1,7","24","1,7","0","1,7","4","1,7","0","1,7","","","","","-11.7","1,7,11,","0",",,7,30,+","5",",,7,10,","5.1",",,7,30,+","23.3","1,7,08,+","522.8","7","345.7","1,7","13.3",",,,7","5",",,,7","5.90","2,7","14.65","1,,,7","-2.84","1,,,7"
"USC00267691","2012-12","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","","","0.0",",7","11",",7","7",",7","0",",7","6",",7","2",",7","0",",7","26",",7","5",",7","0",",7","0",",7","1","","","","-17.2",",7,31,","51",",,7,27,+","51",",,7,26,","16.3",",,7,23,","15.6",",7,12,+","1048.7","7","525.9",",7","74.2",",,,7","84",",,,7","1.37",",7","7.08",",,,7","-4.34",",,,7"
"USC00267691","2013-01","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","11",",7","0",",7","0",",7","1","","","","-16.7",",7,02,","0",",T,7,28,+","5",",,7,27,","2.3",",,7,24,","14.4",",7,30,","1696.6","7","647.9",",7","2.8",",,,7","5",",,,7","-2.57",",7","3.90",",,,7","-9.03",",,,7"
"USC00267691","2013-02","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","7","0.0","1,7","0",",7","0",",7","0",",7","0",",7","0",",7","0","1,7","27","1,7","0",",7","0",",7","0",",7","","","","","-10.0","1,7,25,+","0",",,7,28,+","0",",T,7,23,","0.0",",T,7,23,","16.7",",7,28,","2144.8","7","448.2",",7","0.0",",T,,7","0",",T,,7","1.84","1,7","10.41",",,,7","-6.73","1,,,7"
"USC00267691","2013-03","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","7","0.0","1,7","3",",7","2",",7","0",",7","","","","","0","1,7","23","1,7","0",",7","4",",7","0",",7","","","","","-7.8","1,7,10,","","","","","4.8",",,7,31,","22.8",",7,30,+","2477.7","7","332.9",",7","8.8",",,,7","","","7.18","1,7","15.91",",,,7","-1.54","1,,,7"
"USC00267691","2013-04","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","7","0.0",",7","1",",7","1",",7","0",",7","","","0",",7","0",",7","13",",7","0",",7","14",",7","0",",7","","","","","-5.0",",7,17,","","","0",",,7,30,+","7.1",",,7,11,","28.9",",7,26,","2715.6","7","237.9",",7","7.1",",,,7","0",",,,7","10.40",",7","19.66",",,,7","1.15",",,,7"
"USC00267691","2013-05","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","3.6","7","3.6","1,7","3",",7","2",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0","1,7","20","1,7","0","1,7","","","","","0.0",",7,01,","0",",,7,31,+","0",",,7,31,+","11.4",",,7,07,","30.0","1,7,12,+","2824.6","7","109.0","1,7","20.8",",,,7","0",",,,7","14.75","1,7","23.19","1,,,7","6.31",",,,7"
"USC00267691","2013-06","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","79.2","7","75.6",",7","4",",7","1",",7","0",",7","","","","","0",",7","0",",7","0",",7","30",",7","9",",7","","","1","","5.0",",7,20,","","","","","14.5",",,7,10,","38.9",",7,30,","2843.8","7","19.2",",7","17.3",",,,7","","","20.21",",7","29.98",",,,7","10.44",",,,7"
"USC00267691","2013-07","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","281.2","7","202.0",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","30",",7","","","2","","8.9",",7,12,","0",",,7,31,+","0",",,7,31,+","6.4",",,7,25,","40.6",",7,02,","0.0","7","0.0",",7","11.3",",,,7","0",",,,7","24.85",",7","34.97",",,,7","14.73",",,,7"
"USC00267691","2013-08","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","389.3","7","108.1",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","16",",7","","","","","7.8",",7,25,+","0",",,7,31,+","0",",,7,31,+","10.9",",,7,21,","36.1",",7,18,","0.5","7","0.5",",7","10.9",",,,7","0",",,,7","21.80",",7","31.92",",,,7","11.68",",,,7"
"USC00267691","2013-09","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","437.4","7","48.1",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","26",",7","0",",7","","","","","-2.2",",7,27,","0",",,7,30,+","0",",,7,30,+","0.8",",,7,25,","31.7",",7,15,+","75.9","7","75.4",",7","1.4",",,,7","0",",,,7","17.43",",7","26.60",",,,7","8.25",",,,7"
"USC00267691","2013-10","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","437.4","7","0.0",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","24",",7","0",",7","14",",7","0",",7","","","","","-5.0",",7,16,","0",",,7,31,+","0",",T,7,28,","1.0",",,7,28,","25.6",",7,06,","366.2","7","290.3",",7","1.3",",,,7","0",",T,,7","8.97",",7","18.75",",,,7","-0.81",",,,7"
"USC00267691","2013-11","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","437.4","7","0.0",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","25",",7","0",",7","0",",7","0",",7","","","","","-8.9",",7,24,","0",",T,7,21,","0",",T,7,21,","11.4",",,7,21,","20.6",",7,10,","742.3","7","376.1",",7","15.2",",,,7","0",",T,,7","5.80",",7","14.79",",,,7","-3.20",",,,7"
"USC00267691","2013-12","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","437.4","7","0.0",",7","3",",7","2",",7","0",",7","10",",7","2",",7","3",",7","31",",7","9",",7","0",",7","0",",7","","","","","-21.7",",7,09,+","76",",,7,07,","89",",,7,03,","9.4",",,7,03,","18.9",",7,02,","1396.0","7","653.7",",7","15.0",",,,7","176",",,,7","-2.75",",7","4.61",",,,7","-10.11",",,,7"
"USC00267691","2014-01","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","0",",7","0",",7","","","","","-11.7",",7,05,","0",",,7,31,+","5",",,7,31,","8.9",",,7,30,","16.7",",7,29,","1884.6","7","488.6",",7","10.2",",,,7","5",",,,7","2.57",",7","11.90",",,,7","-6.75",",,,7"
"USC00267691","2014-02","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","0",",7","0",",7","","","","","-9.4",",7,02,+","0",",T,7,06,+","0",",T,7,28,+","4.8",",,7,27,","19.4",",7,25,+","2241.1","7","356.5",",7","17.8",",,,7","0",",T,,7","5.60",",7","12.75",",,,7","-1.55",",,,7"
"USC00267691","2014-03","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","7","0.0",",7","6",",7","3",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","2",",7","0",",7","","","","","-5.6",",7,22,+","0",",,7,31,+","0",",T,7,30,","6.4",",,7,06,","23.9",",7,16,","2579.0","7","337.9",",7","15.8",",,,7","0",",T,,7","7.43",",7","15.25",",,,7","-0.39",",,,7"
"USC00267691","2014-04","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","7","0.0",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","10",",7","0",",7","15",",7","0",",7","","","","","-5.6",",7,02,","0",",,7,30,+","0",",T,7,01,","3.8",",,7,25,","25.6",",7,11,","2817.1","7","238.1",",7","5.3",",,,7","0",",T,,7","10.40",",7","19.40",",,,7","1.39",",,,7"
"USC00267691","2014-05","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","6.1","7","6.1",",7","2",",7","1",",7","0",",7","0",",7","0",",7","0",",7","4",",7","0",",7","21",",7","0",",7","","","","","-1.7",",7,11,","0",",,7,31,+","0",",,7,31,+","9.7",",,7,21,","31.7",",7,25,","2947.6","7","130.5",",7","11.5",",,,7","0",",,,7","14.32",",7","23.29",",,,7","5.36",",,,7"
"USC00267691","2014-06","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","63.1","7","57.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","7",",7","","","","","4.4",",7,19,+","0",",,7,30,+","0",",,7,30,+","0.0",",,7,30,+","35.6",",7,30,","2962.4","7","14.8",",7","0.0",",,,7","0",",,,7","19.74",",7","29.50",",,,7","9.98",",,,7"
"USC00267691","2014-07","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","268.0","7","204.9",",7","5",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","26",",7","","","","","11.7",",7,26,+","0",",,7,31,+","0",",,7,31,+","6.6",",,7,21,","40.0",",7,14,","0.0","7","0.0",",7","11.9",",,,7","0",",,,7","24.94",",7","34.74",",,,7","15.14",",,,7"
"USC00267691","2014-08","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","364.3","7","96.3",",7","4",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","10",",7","","","","","8.9",",7,25,","0",",,7,31,+","0",",,7,31,+","24.1",",,7,05,","35.6",",7,02,","2.5","7","2.5",",7","32.8",",,,7","0",",,,7","21.36",",7","30.41",",,,7","12.30",",,,7"
"USC00267691","2014-09","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","407.7","7","43.4",",7","2",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","27",",7","5",",7","","","","","4.4",",7,29,","0",",,7,30,+","0",",,7,30,+","14.7",",,7,28,","33.9",",7,02,","37.3","7","34.8",",7","18.5",",,,7","0",",,,7","18.62",",7","28.32",",,,7","8.92",",,,7"
"USC00267691","2014-10","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","407.7","7","0.0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","21",",7","0",",7","","","","","-2.8",",7,27,","0",",,7,31,+","0",",,7,31,+","0.0",",T,7,21,","29.4",",7,07,","202.9","7","165.6",",7","0.0",",T,,7","0",",,,7","12.99",",7","23.05",",,,7","2.93",",,,7"
"USC00267691","2014-11","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","407.7","7","0.0",",7","5",",7","4",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","3",",7","0",",7","","","","","-10.6",",7,17,","0",",,7,30,+","0",",,7,30,+","12.7",",,7,01,","24.4",",7,09,","559.1","7","356.2",",7","23.3",",,,7","0",",,,7","6.46",",7","14.50",",,,7","-1.58",",,,7"
"USC00267691","2014-12","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","407.7","7","0.0",",7","7",",7","4",",7","0",",7","0",",7","0",",7","0",",7","25",",7","2",",7","0",",7","0",",7","","","","","-13.9",",7,31,","0",",T,7,31,+","0",",T,7,30,+","9.4",",,7,02,","15.6",",7,11,","1024.6","7","465.5",",7","24.1",",,,7","0",",T,,7","3.32",",7","9.13",",,,7","-2.49",",,,7"
"USC00267691","2015-01","39.6372","-119.7094","1368.2","SPANISH SPRINGS, NV US","0.0","7","0.0",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","1",",7","0",",7","0",",7","","","","","-15.6",",7,01,","0",",T,7,03,+","0",",,7,31,+","0.3",",,7,27,","17.8",",7,18,","1487.8","7","463.2",",7","0.3",",,,7","0",",,,7","3.39",",7","11.51",",,,7","-4.73",",,,7"
