"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0050","2003-01","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","13",",,N,23,","13",",,N,23,","0.5",",,N,23,","0.5",",,,N","13",",,,N"
"US1COLR0050","2003-02","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","10","3,N","4","3,N","0","3,N","","","5","3,N","","","94","3,,N,06,","6.1","3,,N,06,","31.3",",a,,N","288","3,,,N"
"US1COLR0050","2003-04","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","9","1,N","6","1,N","0","1,N","1","1,N","1","1,N","64","1,,N,08,","64","1,,N,08,","22.9","1,,N,24,","46.1","1,,,N","77","1,,,N"
"US1COLR0050","2003-05","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","8",",N","4",",N","2",",N","1",",N","1",",N","48",",,N,10,","48",",,N,10,","34.5",",,N,10,","71.4",",,,N","48",",,,N"
"US1COLR0050","2003-06","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.5",",,N,19,","52.4",",,,N","0",",,,N"
"US1COLR0050","2003-07","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","8","1,N","4","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","8.4","1,,N,19,","21.7","1,,,N","0","1,,,N"
"US1COLR0050","2003-08","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","8","1,N","4","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","45.0","1,,N,30,","66.4","1,,,N","0","1,,,N"
"US1COLR0050","2003-09","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","7","3,N","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","1.5","3,,N,18,","5.0","3,,,N","0","3,,,N"
"US1COLR0050","2003-12","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","2","1,N","1","1,N","0","1,N","","","2","1,N","","","152","1,,N,09,","14.0","1,,N,09,","16.3","1,,,N","185","1,,,N"
"US1COLR0050","2004-01","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","4","1,N","4","1,N","0","1,N","","","4","1,N","","","89","1,,N,21,","5.6","1,,N,21,+","20.3","1,,,N","249","1,,,N"
"US1COLR0050","2004-02","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","8",",N","3",",N","0",",N","","","4",",N","","","76",",,N,12,","5.1",",,N,01,","19.3",",,,N","238",",,,N"
"US1COLR0050","2004-04","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","13",",N","9",",N","0",",N","2","1,N","2",",N","140","1,,N,10,","140",",,N,10,","21.1",",,N,10,","71.1",",,,N","250",",,,N"
"US1COLR0050","2004-05","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","10",",N","7",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",T,N,13,+","17.3",",,N,13,","50.4",",,,N","0",",T,,N"
"US1COLR0050","2004-06","40.2934","-105.2692","1712.1","LYONS 4.8 N, CO US","18",",N","13",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,09,","115.2",",,,N","0",",,,N"
