"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYFM0052","2015-07","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","5,N","3","5,N","0","5,N","","","","","","","","","21.8","5,,N,09,","42.1","5,,,N","",""
"US1WYFM0052","2015-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","4","5,N","0","5,N","0","5,N","","","","","","","","","0.5","5,,N,16,","1.4","5,,,N","",""
"US1WYFM0052","2015-11","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","6","2,N","3","2,N","0","2,N","","","4","3,N","","","178","3,,N,26,","9.1","2,,N,26,","23.0",",a,,N","382","3,,,N"
"US1WYFM0052","2015-12","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","3","5,N","0","5,N","0","5,N","","","0","5,N","","","20","5,,N,26,","1.0","5,,N,26,","2.1","5,,,N","38","5,,,N"
"US1WYFM0052","2016-02","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","79","1,,N,02,","3.8","1,,N,02,","4.1","1,,,N","79","1,,,N"
"US1WYFM0052","2016-03","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","6","4,N","4","4,N","0","4,N","","","4","4,N","","","229","4,,N,30,","19.8","4,,N,30,","58.5","4,,,N","491","4,,,N"
"US1WYFM0052","2016-04","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","10",",N","7",",N","0",",N","","","2","2,N","","","64","2,,N,27,","19.8",",,N,26,","85.3",",,,N","117","2,,,N"
"US1WYFM0052","2016-05","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","10","4,N","6","4,N","1","4,N","","","0","4,N","","","0","4,T,N,11,","33.5","4,,N,07,","64.0","4,,,N","0","4,T,,N"
"US1WYFM0052","2016-07","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","1","4,N","1","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","3.8","4,,N,01,","3.8","4,,,N","0","4,,,N"
"US1WYFM0052","2016-08","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","3,N","0","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","2.3","3,,N,25,","8.0","1,a,,N","0","3,,,N"
"US1WYFM0052","2016-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","6","3,N","5","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","19.8","3,,N,23,","49.7",",a,,N","0","3,,,N"
"US1WYFM0052","2016-10","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","8","2,N","2","2,N","0","2,N","","","0","2,N","","","0","2,T,N,12,","17.8","2,,N,04,","38.2","2,,,N","0","2,T,,N"
"US1WYFM0052","2016-11","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","3","4,N","3","4,N","0","4,N","","","2","4,N","","","127","4,,N,17,","7.4","4,,N,17,","15.0","4,,,N","152","4,,,N"
"US1WYFM0052","2016-12","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","","","","","","","","","","","","","","","","","18.6","4,a,,N","",""
"US1WYFM0052","2017-02","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5",",N","2",",N","0",",N","","","2",",N","","","198",",,N,24,","17.5",",,N,24,","25.0",",,,N","297",",,,N"
"US1WYFM0052","2017-03","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","3,N","2","3,N","1","3,N","","","0","3,N","","","0","3,,N,31,+","38.9","3,,N,31,","58.7",",a,,N","0","3,,,N"
"US1WYFM0052","2017-04","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","14",",N","10",",N","1",",N","","","3","2,N","","","165","2,,N,04,","26.9",",,N,01,","101.3",",,,N","305","2,,,N"
"US1WYFM0052","2017-05","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","8",",N","4",",N","0",",N","","","0","2,N","","","8","2,,N,18,","15.7",",,N,19,","28.9",",,,N","8","2,,,N"
"US1WYFM0052","2017-06","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","6","1,N","2","1,N","0","1,N","","","0","2,N","","","0","2,,N,30,+","3.0","1,,N,17,","10.4","1,,,N","0","2,,,N"
"US1WYFM0052","2017-07","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","4","4,N","0","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","1.8","4,,N,21,","4.6","4,,,N","0","4,,,N"
"US1WYFM0052","2017-08","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","6","2,N","5","2,N","0","2,N","","","0","3,N","","","0","3,,N,31,+","10.2","2,,N,13,","27.1","2,,,N","0","3,,,N"
"US1WYFM0052","2017-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","10","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","7.9","2,,N,15,","44.8",",a,,N","0","2,,,N"
"US1WYFM0052","2017-10","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","3,N","1","3,N","0","3,N","","","0","3,N","","","0","3,T,N,27,+","5.6","3,,N,02,","13.6",",a,,N","0","3,T,,N"
"US1WYFM0052","2017-12","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","","","","","","","","","","","","","","","","","13.6","4,a,,N","",""
"US1WYFM0052","2020-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","2","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","1.0","5,,N,11,","12.2","3,a,,N","0","5,,,N"
"US1WYFM0052","2020-11","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",T,N,09,","0",",T,N,10,+","1.0",",,N,08,","1.0",",,,N","0",",T,,N"
"US1WYFM0052","2020-12","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","5,N","0","5,N","0","5,N","","","","","","","","","2.0","5,,N,23,","5.4","5,,,N","",""
"US1WYFM0052","2021-01","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","4","2,N","0","2,N","0","2,N","19","2,N","1","2,N","51","2,,N,28,+","33","2,,N,26,","1.0","2,,N,24,","2.9","2,,,N","74","2,,,N"
"US1WYFM0052","2021-02","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5",",N","0",",N","0",",N","5",",N","2",",N","38",",,N,18,","36",",,N,18,","1.8",",,N,21,","5.1",",,,N","92",",,,N"
"US1WYFM0052","2021-03","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","9","1,N","2","1,N","0","1,N","10","1,N","3","1,N","127","1,,N,14,+","127","1,,N,10,","11.4","1,,N,14,+","28.8","1,,,N","273","1,,,N"
"US1WYFM0052","2021-04","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","9","2,N","3","2,N","0","2,N","4","2,N","2","2,N","229","2,,N,15,","229","2,,N,15,","14.0","2,,N,15,","31.8","2,,,N","356","2,,,N"
"US1WYFM0052","2021-05","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,03,","37.2",",,,N","0",",,,N"
"US1WYFM0052","2021-06","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","11.7",",,N,25,","16.0",",,,N","0",",,,N"
"US1WYFM0052","2021-08","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","","","","","","","","","","","","","","","","","19.7","1,a,,N","",""
"US1WYFM0052","2021-09","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","5.3","4,,N,29,","13.7",",a,,N","0","4,,,N"
"US1WYFM0052","2021-10","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","5","4,N","4","4,N","0","4,N","0","4,N","0","4,N","13","4,,N,14,","0","4,,N,31,+","14.5","4,,N,19,","42.2","2,a,,N","0","4,,,N"
"US1WYFM0052","2021-11","43.02845","-108.41502","1546.3","RIVERTON 0.5 S, WY US","1","5,N","0","5,N","0","5,N","","","1","5,N","","","25","5,,N,24,","0.8","5,,N,24,","0.8","4,a,,N","25","5,,,N"
