"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00251825","1894-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","2",",6","28",",6","5",",6","0",",6","0",",6","","","","","-23.3",",6,27,","","","25",",,6,11,","24.1",",,6,15,","16.7",",6,07,","","","557.8",",6","25.6",",,,6","25",",,,6","0.34",",6","6.46",",,,6","-5.78",",,,6"
"USC00251825","1895-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","11","1,6","30","1,6","15",",6","0",",6","0",",6","","","","","-25.6","1,6,12,","","","","","3.8",",,6,23,","18.3",",6,20,","","","755.9",",6","3.8",",,,6","","","-6.97","1,6","-0.11",",,,6","-13.83","1,,,6"
"USC00251825","1895-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","1",",6","10",",6","25",",6","15",",6","0",",6","0",",6","","","","","-29.4",",6,07,","","","25",",,6,04,","17.8",",,6,26,","20.0",",6,24,","","","672.4",",6","21.6",",,,6","38",",,,6","-5.68",",6","0.95",",,,6","-12.31",",,,6"
"USC00251825","1895-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.5","6","0.5",",6","4",",6","1",",6","0",",6","","","3",",6","0",",6","24",",6","3",",6","6",",6","0",",6","","","","","-17.2",",6,14,","","","25",",,6,14,+","25.1",",,6,31,","31.1",",6,28,","","","450.3",",6","28.7",",,,6","75",",,,6","3.82",",6","11.99",",,,6","-4.34",",,,6"
"USC00251825","1895-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","14.4","6","13.9",",6","7",",6","5",",6","2",",6","","","","","0",",6","3",",6","0",",6","18",",6","0",",6","","","","","-0.6",",6,01,","","","","","44.5",",,6,29,","28.9",",6,24,","","","147.7",",6","97.1",",,,6","","","13.87",",6","21.19",",,,6","6.55",",,,6"
"USC00251825","1895-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","71.2","6","56.8",",6","8",",6","4",",6","1",",6","","","","","0",",6","1",",6","0",",6","23",",6","5",",6","","","","","0.0",",6,20,","","","","","26.2",",,6,30,","36.1",",6,28,","","","100.0",",6","47.6",",,,6","","","16.94",",6","24.45",",,,6","9.42",",,,6"
"USC00251825","1895-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","127.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","5.0",",6,09,","","","","","16.8",",,6,13,","36.1",",6,17,","4.7","6","4.7",",6","22.4",",,,6","","","22.30",",6","29.85",",,,6","14.74",",,,6"
"USC00251825","1895-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","146.1",",6","12",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","9.4",",6,20,","","","","","25.1",",,6,23,","36.1",",6,08,","6.9","6","2.2",",6","115.0",",,,6","","","22.97",",6","29.94",",,,6","16.01",",,,6"
"USC00251825","1895-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","127.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","9",",6","","","","","-2.2",",6,30,","","","","","62.0",",,6,21,","37.2",",6,17,","78.0","6","71.1",",6","79.5",",,,6","","","20.23",",6","27.65",",,,6","12.80",",,,6"
"USC00251825","1895-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","0.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","16",",6","0",",6","11",",6","0",",6","","","","","-10.6",",6,29,","","","","","1.8",",,6,04,","24.4",",6,05,+","358.1","6","280.1",",6","1.8",",,,6","","","9.30",",6","17.24",",,,6","1.36",",,,6"
"USC00251825","1895-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","0.0",",6","7",",6","3",",6","0",",6","","","","","1",",6","24",",6","6",",6","1",",6","0",",6","","","","","-19.4",",6,26,","","","","","3.6",",,6,25,+","21.7",",6,02,","829.3","6","471.2",",6","16.3",",,,6","","","2.63",",6","8.71",",,,6","-3.46",",,,6"
"USC00251825","1895-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","2",",6","29",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,03,+","","","0",",T,6,31,","0.0",",T,6,31,+","13.9",",6,16,","1429.3","6","600.0",",6","0.0",",T,,6","0",",T,,6","-1.02",",6","4.80",",,,6","-6.84",",,,6"
"USC00251825","1896-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","3",",6","29",",6","6",",6","0",",6","0",",6","","","","","-21.1",",6,03,","","","13",",,6,14,","10.4",",,6,31,","16.7",",6,08,","2049.1","6","619.8",",6","11.2",",,,6","13",",,,6","-1.66",",6","5.85",",,,6","-9.17",",,,6"
"USC00251825","1896-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","5",",6","1",",6","0",",6","","","","","-13.9",",6,29,","","","0",",T,6,28,+","0.0",",T,6,28,+","25.0",",6,25,","2554.6","6","505.5",",6","0.0",",T,,6","0",",T,,6","0.90",",6","7.99",",,,6","-6.19",",,,6"
"USC00251825","1896-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","","","3",",6","1",",6","27",",6","9",",6","0",",6","0",",6","","","","","-18.3",",6,15,","","","102",",,6,22,","5.1",",,6,22,","20.6",",6,30,","3123.8","6","569.2",",6","12.3",",,,6","178",",,,6","-0.03",",6","6.18",",,,6","-6.23",",,,6"
"USC00251825","1896-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","16.4","6","16.4","3,6","","","","","","","","","","","0","2,6","5","2,6","0","1,6","14","1,6","0","1,6","","","","","-6.7","2,6,03,+","","","","","","","31.7","1,6,27,","3293.0","6","169.2","1,6","","","","","12.78","3,6","19.98","1,,,6","5.59","2,,,6"
"USC00251825","1896-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","66.8","6","50.4",",6","11",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","6.1",",6,17,","","","","","40.1",",,6,16,","30.0",",6,08,+","3338.7","6","45.7",",6","139.8",",,,6","","","18.48",",6","24.48",",,,6","12.48",",,,6"
"USC00251825","1896-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","163.0","6","96.2",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","6.7",",6,02,","","","","","31.2",",,6,19,","33.3",",6,19,+","3358.1","6","19.4",",6","112.3",",,,6","","","20.90",",6","27.46",",,,6","14.33",",,,6"
"USC00251825","1896-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","307.6","6","144.6",",6","11",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","11.1",",6,24,","","","","","46.2",",,6,31,","35.0",",6,30,+","3.3","6","3.3",",6","104.6",",,,6","","","22.89",",6","29.33",",,,6","16.45",",,,6"
"USC00251825","1896-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","436.2","6","128.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.2",",6,27,","","","","","19.8",",,6,01,","35.6",",6,08,","12.2","6","8.9",",6","58.9",",,,6","","","22.19",",6","28.76",",,,6","15.62",",,,6"
"USC00251825","1896-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","459.3","6","23.1",",6","9",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,19,","","","","","13.7",",,6,25,","31.1",",6,08,","122.7","6","110.5",",6","60.2",",,,6","","","15.42",",6","22.00",",,,6","8.84",",,,6"
"USC00251825","1896-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","459.3","6","0.0",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","11",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,24,","","","13",",,6,30,","27.7",",,6,10,","28.9",",6,01,","398.8","6","276.1",",6","57.1",",,,6","13",",,,6","9.43",",6","17.20",",,,6","1.65",",,,6"
"USC00251825","1896-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","459.3","6","0.0","2,6","4",",6","1",",6","1",",6","","","0",",6","3","1,6","27","1,6","9","1,6","2","1,6","0","1,6","","","","","-20.0","1,6,30,","","","13",",,6,11,","52.6",",,6,26,","24.4","1,6,17,","957.9","6","559.1","1,6","56.7",",,,6","13",",,,6","-1.84","2,6","4.87","1,,,6","-8.54","1,,,6"
"USC00251825","1896-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","459.3","6","0.0",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","28",",6","7",",6","0",",6","0",",6","","","","","-13.9",",6,02,","","","0",",T,6,18,","0.8",",,6,06,","13.9",",6,23,+","1495.8","6","537.9",",6","0.8",",,,6","0",",T,,6","0.98",",6","6.67",",,,6","-4.70",",,,6"
"USC00251825","1897-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","3",",6","6",",6","30",",6","16",",6","0",",6","0",",6","","","","","-24.4",",6,24,","","","76",",,6,02,","8.1",",,6,02,","11.1",",6,01,","2255.5","6","759.7",",6","17.5",",,,6","152",",,,6","-6.17",",6","-0.94",",,,6","-11.41",",,,6"
"USC00251825","1897-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","3",",6","3",",6","28",",6","7",",6","0",",6","0",",6","","","","","-24.4",",6,26,","","","191",",,6,21,","11.2",",,6,21,","15.0",",6,17,","2846.8","6","591.3",",6","16.7",",,,6","254",",,,6","-2.79",",6","3.45",",,,6","-9.02",",,,6"
"USC00251825","1897-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","2",",6","1",",6","26",",6","8",",6","0",",6","0",",6","","","","","-18.3",",6,14,","","","51",",,6,22,+","30.0",",,6,31,","18.3",",6,29,+","3396.5","6","549.7",",6","48.2",",,,6","102",",,,6","0.60",",6","6.24",",,,6","-5.03",",,,6"
"USC00251825","1897-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.3","6","0.3",",6","13",",6","11",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,19,","","","","","37.1",",,6,04,","25.6",",6,22,","3667.1","6","270.6",",6","129.4",",,,6","","","9.32",",6","15.30",",,,6","3.35",",,,6"
"USC00251825","1897-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","20.6","6","20.3","1,6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0","1,6","21","1,6","0","1,6","","","","","0.6",",6,24,","","","","","11.9",",,6,22,","31.1","1,6,20,","3766.8","6","99.7","1,6","28.3",",,,6","","","15.66","1,6","23.41","1,,,6","7.90",",,,6"
"USC00251825","1897-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","125.1","6","104.5",",6","10",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","6",",6","","","","","5.6",",6,08,+","","","","","24.9",",,6,02,","35.0",",6,23,","3798.2","6","31.4",",6","80.1",",,,6","","","20.77",",6","27.61",",,,6","13.93",",,,6"
"USC00251825","1897-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","245.4","6","120.3",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","6.1",",6,13,+","","","","","33.8",",,6,20,","36.1",",6,09,","3.8","6","3.8",",6","67.9",",,,6","","","22.09",",6","31.71",",,,6","12.47",",,,6"
"USC00251825","1897-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","335.7","6","90.3",",6","6",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","7.8",",6,20,+","","","","","19.8",",,6,08,","37.8",",6,01,","14.3","6","10.5",",6","79.0",",,,6","","","20.91",",6","27.79",",,,6","14.02",",,,6"
"USC00251825","1897-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","449.2","6","113.5","2,6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0","2,6","26","2,6","8","2,6","","","","","3.9",",6,20,","","","","","39.1",",,6,05,","34.4","2,6,05,","29.8","6","15.5","2,6","56.3",",,,6","","","21.71","2,6","29.63","2,,,6","13.79",",,,6"
"USC00251825","1897-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","","","5",",6","5",",6","1",",6","","","","","0","4,6","3","4,6","0","4,6","13","4,6","0","4,6","","","","","-1.1","4,6,29,+","","","","","55.9",",,6,18,","30.6","4,6,15,+","","","","","97.8",",,,6","","","12.98","7,6","20.51","4,,,6","5.46","4,,,6"
"USC00251825","1897-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","0.0","1,6","3",",6","1",",6","0",",6","","","1",",6","2",",6","23",",6","4","1,6","1","1,6","0","1,6","","","","","-22.2",",6,29,","","","25",",,6,26,","2.5",",,6,26,","21.1","1,6,20,","","","500.5","1,6","3.8",",,,6","25",",,,6","1.22","1,6","7.01","1,,,6","-4.57",",,,6"
"USC00251825","1897-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","","","0.0",",6","7",",6","6",",6","0",",6","28",",6","7",",6","5",",6","31",",6","16",",6","0",",6","0",",6","","","","","-25.0",",6,18,","229",",,6,04,+","152",",,6,04,","11.2",",,6,04,","9.4",",6,09,","","","750.1",",6","37.4",",,,6","449",",,,6","-5.86",",6","-1.04",",,,6","-10.69",",,,6"
"USC00251825","1898-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","6",",6","2",",6","0",",6","30",",6","8",",6","0",",6","0",",6","","","","","-16.1",",6,26,","51",",,6,19,","25",",,6,30,+","3.3",",,6,18,","8.3",",6,08,+","","","625.3",",6","10.1",",,,6","83",",,,6","-1.84",",6","3.01",",,,6","-6.68",",,,6"
"USC00251825","1898-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","1","2,6","26","2,6","5","2,6","0","2,6","0","2,6","","","","","-19.4","2,6,02,","","","51",",,6,11,","6.1",",,6,11,","12.2","2,6,09,","","","464.6","2,6","12.1",",,,6","109",",,,6","-1.07","4,6","5.06","2,,,6","-7.19","2,,,6"
"USC00251825","1898-03","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","2",",6","1",",6","0",",6","","","","","-15.0",",6,22,","","","114",",,6,11,","11.9",",,6,11,","21.1",",6,09,","","","481.2",",6","20.8",",,,6","127",",,,6","2.81",",6","9.49",",,,6","-3.87",",,,6"
"USC00251825","1898-04","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","4.7","6","4.7",",6","10",",6","5",",6","0",",6","","","","","0",",6","12",",6","0",",6","5",",6","0",",6","","","","","-6.7",",6,26,+","","","","","16.8",",,6,04,","31.1",",6,17,","","","266.7",",6","62.2",",,,6","","","9.60",",6","16.63",",,,6","2.57",",,,6"
"USC00251825","1898-05","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","20.7","6","16.0",",6","17",",6","15",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,06,","","","","","61.2",",,6,24,","30.0",",6,26,","","","125.4",",6","150.2",",,,6","","","14.80",",6","20.95",",,,6","8.66",",,,6"
"USC00251825","1898-06","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","126.2","6","105.5","1,6","10",",6","8",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","5",",6","","","","","9.4","1,6,27,","","","","","34.3",",,6,06,","34.4",",6,23,","","","7.0",",6","129.1",",,,6","","","21.62","1,6","27.20",",,,6","16.05","1,,,6"
"USC00251825","1898-07","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","257.3","6","131.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","5.6",",6,20,+","","","","","9.4",",,6,30,","35.0",",6,27,","3.6","6","3.6",",6","20.8",",,,6","","","22.45",",6","30.11",",,,6","14.79",",,,6"
"USC00251825","1898-08","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","393.1","6","135.8",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","10",",6","","","","","7.8",",6,01,","","","","","84.6",",,6,06,","35.6",",6,23,","10.5","6","6.9",",6","98.1",",,,6","","","22.49",",6","29.63",",,,6","15.35",",,,6"
"USC00251825","1898-09","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","465.1","6","72.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","4",",6","","","","","3.9",",6,30,+","","","","","25.4",",,6,06,","33.9",",6,03,","74.3","6","63.8",",6","61.2",",,,6","","","18.61",",6","25.55",",,,6","11.66",",,,6"
"USC00251825","1898-10","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","471.5","6","6.4",",6","6","1,6","2","1,6","1","1,6","","","0",",6","0",",6","9",",6","1",",6","5",",6","0",",6","","","","","-7.8",",6,25,","","","0",",T,6,21,+","28.4","1,,6,10,","26.7",",6,10,","374.9","6","300.6",",6","38.5","1,,,6","0",",T,,6","8.84",",6","14.45",",,,6","3.23",",,,6"
"USC00251825","1898-11","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","471.5","6","0.0",",6","6",",6","1",",6","0",",6","","","","","3",",6","26",",6","7",",6","1",",6","0",",6","","","","","-20.0",",6,23,","","","","","6.9",",,6,22,","22.2",",6,04,","915.6","6","540.7",",6","12.3",",,,6","","","0.31",",6","6.69",",,,6","-6.07",",,,6"
"USC00251825","1898-12","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","471.5","6","0.0","2,6","2","1,6","0","1,6","0","1,6","17","4,6","0",",6","5","1,6","30","1,6","8","1,6","0","1,6","0","1,6","","","","","-26.1","1,6,31,","51","4,,6,14,+","13",",,6,30,","1.8","1,,6,19,","15.6","1,6,29,","1575.7","6","660.1","1,6","2.8","1,,,6","13",",,,6","-4.34","2,6","1.87","1,,,6","-10.54","1,,,6"
"USC00251825","1899-01","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0","4,6","1",",6","0",",6","0",",6","","","0",",6","9","2,6","29","2,6","9","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,30,","","","0",",T,6,27,+","0.3",",,6,27,","16.1","2,6,22,","2207.4","6","631.7","2,6","0.3",",,,6","0",",T,,6","-5.01","4,6","2.23","2,,,6","-12.25","2,,,6"
"USC00251825","1899-02","41.4638","-97.3277","442.0","COLUMBUS 3 NE, NE US","0.0","6","0.0","3,6","6",",6","1",",6","0",",6","7",",6","1",",6","13","2,6","25","2,6","17","2,6","0","2,6","0","2,6","","","","","-33.9","2,6,11,","178",",,6,27,+","185",",,6,26,","14.5",",,6,26,","17.8","2,6,20,","2896.7","6","689.3","2,6","18.4",",,,6","214",",,,6","-9.49","3,6","-2.65","2,,,6","-16.33","2,,,6"
