"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0105","2009-02","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","","","","","","","","","","","","","20.5","5,a,,N","",""
"US1WAKG0105","2009-04","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","13","3,N","8","3,N","0","3,N","","","","","16.5","3,,N,13,","81.2","1,a,,N","",""
"US1WAKG0105","2009-10","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","","","","","","","","","","","","","157.0","2,a,,N","",""
"US1WAKG0105","2010-01","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","19","4,N","15","4,N","1","4,N","","","","","28.4","4,,N,12,","197.4",",a,,N","",""
"US1WAKG0105","2010-05","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","15","3,N","11","3,N","0","3,N","","","","","9.4","3,,N,29,","67.9","3,,,N","",""
"US1WAKG0105","2010-07","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.1","1,,N,02,","8.6","1,,,N","0","4,,,N"
"US1WAKG0105","2010-09","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","","","","","","","","","","","","","134.5","2,a,,N","",""
"US1WAKG0105","2010-10","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","","","","","","","","","","","","","159.0","1,a,,N","",""
"US1WAKG0105","2010-12","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","22","3,N","14","3,N","0","3,N","","","","","23.1","3,,N,08,","247.1","1,a,,N","",""
"US1WAKG0105","2011-01","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","","","","","","","","","","","","","127.5","1,a,,N","",""
"US1WAKG0105","2011-03","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","","","","","","","","","","","","","173.9","4,a,,N","",""
"US1WAKG0105","2011-06","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","9","3,N","5","3,N","0","3,N","","","","","6.9","3,,N,18,","25.4","1,a,,N","",""
"US1WAKG0105","2011-07","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","6","2,N","2","2,N","0","2,N","","","","","9.1","2,,N,16,","24.1",",a,,N","",""
"US1WAKG0105","2011-08","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","1","5,N","0","5,N","0","5,N","","","","","0.8","5,,N,31,","3.3",",a,,N","",""
"US1WAKG0105","2011-09","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","","","","","","","","","","","","","36.5","1,a,,N","",""
"US1WAKG0105","2020-06","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","14","2,N","5","2,N","0","2,N","","","","","8.1","2,,N,13,+","44.7","2,,,N","",""
"US1WAKG0105","2020-07","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","4",",N","0",",N","0",",N","","","","","1.3",",,N,08,","2.4",",,,N","",""
"US1WAKG0105","2020-08","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","7",",N","1",",N","0",",N","","","","","2.8",",,N,31,","10.0",",,,N","",""
"US1WAKG0105","2020-10","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","16","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,10,","75.1","1,,,N","",""
"US1WAKG0105","2020-11","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","24",",N","14",",N","1",",N","","","","","25.7",",,N,04,","171.2",",,,N","",""
"US1WAKG0105","2020-12","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","23","1,N","13","1,N","1","1,N","","","","","34.0","1,,N,22,","169.1","1,,,N","",""
"US1WAKG0105","2021-02","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","16","3,N","10","3,N","0","3,N","","","","","14.2","3,,N,22,+","81.3","3,,,N","",""
"US1WAKG0105","2021-03","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","12",",N","7",",N","0",",N","","","","","14.7",",,N,25,","57.7",",,,N","",""
"US1WAKG0105","2021-04","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","7","4,N","3","4,N","0","4,N","","","","","10.7","4,,N,25,","26.7",",a,,N","",""
"US1WAKG0105","2021-05","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","12",",N","4",",N","0",",N","","","","","8.9",",,N,28,","31.8",",,,N","",""
"US1WAKG0105","2021-08","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","3",",N","0",",N","0",",N","","","","","1.0",",,N,28,","2.1",",,,N","",""
"US1WAKG0105","2021-09","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","12","1,N","6","1,N","1","1,N","","","","","26.9","1,,N,18,","88.4","1,,,N","",""
"US1WAKG0105","2021-10","47.3944","-122.3925","62.5","VASHON 4.9 SE, WA US","","","","","","","","","","","","","174.0",",a,,N","",""
