"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00076100","1918-10","-35.3","141.3",,"DANYO, AS","6",",a","4",",a","0",",a","11.2",",,a,04,","25.7",",,,a"
"ASN00076100","1918-11","-35.3","141.3",,"DANYO, AS","3",",a","0",",a","0",",a","2.3",",,a,01,","4.1",",,,a"
"ASN00076100","1918-12","-35.3","141.3",,"DANYO, AS","1",",a","0",",a","0",",a","0.8",",,a,14,","0.8",",,,a"
"ASN00076100","1919-01","-35.3","141.3",,"DANYO, AS","1",",a","1",",a","0",",a","3.0",",,a,07,","3.0",",,,a"
"ASN00076100","1919-02","-35.3","141.3",,"DANYO, AS","4",",a","3",",a","2",",a","45.7",",,a,17,","107.9",",,,a"
"ASN00076100","1919-03","-35.3","141.3",,"DANYO, AS","4",",a","2",",a","0",",a","5.6",",,a,31,","11.9",",,,a"
"ASN00076100","1919-04","-35.3","141.3",,"DANYO, AS","1",",a","0",",a","0",",a","2.0",",,a,30,","2.0",",,,a"
"ASN00076100","1919-05","-35.3","141.3",,"DANYO, AS","10",",a","5",",a","0",",a","17.8",",,a,07,","47.8",",,,a"
"ASN00076100","1919-06","-35.3","141.3",,"DANYO, AS","10",",a","1",",a","0",",a","6.1",",,a,15,","15.6",",,,a"
"ASN00076100","1919-07","-35.3","141.3",,"DANYO, AS","7",",a","2",",a","0",",a","4.6",",,a,13,","12.5",",,,a"
"ASN00076100","1919-08","-35.3","141.3",,"DANYO, AS","9",",a","2",",a","0",",a","5.8",",,a,06,","15.1",",,,a"
"ASN00076100","1919-09","-35.3","141.3",,"DANYO, AS","8",",a","4",",a","0",",a","5.8",",,a,07,","20.8",",,,a"
"ASN00076100","1919-10","-35.3","141.3",,"DANYO, AS","8",",a","1",",a","0",",a","3.0",",,a,21,","12.1",",,,a"
"ASN00076100","1919-11","-35.3","141.3",,"DANYO, AS","2",",a","1",",a","0",",a","7.1",",,a,13,","9.4",",,,a"
"ASN00076100","1919-12","-35.3","141.3",,"DANYO, AS","3",",a","3",",a","1",",a","43.2",",,a,25,","61.5",",,,a"
"ASN00076100","1920-01","-35.3","141.3",,"DANYO, AS","2",",a","0",",a","0",",a","1.3",",,a,08,","1.8",",,,a"
"ASN00076100","1920-02","-35.3","141.3",,"DANYO, AS","1",",a","0",",a","0",",a","1.3",",,a,27,","1.3",",,,a"
"ASN00076100","1920-03","-35.3","141.3",,"DANYO, AS","3",",a","1",",a","0",",a","5.6",",,a,07,","7.4",",,,a"
"ASN00076100","1920-04","-35.3","141.3",,"DANYO, AS","2",",a","1",",a","0",",a","2.5",",,a,03,","3.0",",,,a"
"ASN00076100","1920-05","-35.3","141.3",,"DANYO, AS","5",",a","3",",a","0",",a","10.2",",,a,16,","25.2",",,,a"
"ASN00076100","1920-06","-35.3","141.3",,"DANYO, AS","14",",a","5",",a","0",",a","16.5",",,a,01,","48.2",",,,a"
"ASN00076100","1920-07","-35.3","141.3",,"DANYO, AS","11",",a","5",",a","0",",a","5.6",",,a,22,","29.1",",,,a"
"ASN00076100","1920-08","-35.3","141.3",,"DANYO, AS","16",",a","8",",a","1",",a","30.0",",,a,24,","74.5",",,,a"
"ASN00076100","1920-09","-35.3","141.3",,"DANYO, AS","13",",a","8",",a","0",",a","17.3",",,a,07,","77.9",",,,a"
"ASN00076100","1920-10","-35.3","141.3",,"DANYO, AS","7",",a","6",",a","0",",a","24.1",",,a,23,","67.3",",,,a"
"ASN00076100","1920-11","-35.3","141.3",,"DANYO, AS","6",",a","2",",a","0",",a","5.8",",,a,28,","17.5",",,,a"
"ASN00076100","1920-12","-35.3","141.3",,"DANYO, AS","3",",a","3",",a","1",",a","28.2",",,a,27,","36.4",",,,a"
"ASN00076100","1921-01","-35.3","141.3",,"DANYO, AS","3",",a","2",",a","1",",a","29.2",",,a,02,","33.8",",,,a"
"ASN00076100","1921-02","-35.3","141.3",,"DANYO, AS","7",",a","7",",a","1",",a","30.5",",,a,23,","86.4",",,,a"
"ASN00076100","1921-03","-35.3","141.3",,"DANYO, AS","2",",a","2",",a","1",",a","55.6",",,a,01,","65.5",",,,a"
"ASN00076100","1921-04","-35.3","141.3",,"DANYO, AS","2",",a","2",",a","0",",a","5.1",",,a,17,","8.1",",,,a"
"ASN00076100","1921-05","-35.3","141.3",,"DANYO, AS","9",",a","5",",a","0",",a","22.9",",,a,31,","64.9",",,,a"
"ASN00076100","1921-06","-35.3","141.3",,"DANYO, AS","9",",a","4",",a","1",",a","27.2",",,a,07,","59.5",",,,a"
"ASN00076100","1921-07","-35.3","141.3",,"DANYO, AS","7",",a","4",",a","0",",a","7.6",",,a,30,","26.3",",,,a"
"ASN00076100","1921-08","-35.3","141.3",,"DANYO, AS","11",",a","5",",a","0",",a","15.2",",,a,22,","45.1",",,,a"
"ASN00076100","1921-09","-35.3","141.3",,"DANYO, AS","5",",a","5",",a","1",",a","25.4",",,a,08,","48.3",",,,a"
"ASN00076100","1921-10","-35.3","141.3",,"DANYO, AS","7",",a","6",",a","0",",a","5.6",",,a,16,","23.3",",,,a"
"ASN00076100","1921-11","-35.3","141.3",,"DANYO, AS","5",",a","3",",a","0",",a","20.3",",,a,05,","30.4",",,,a"
"ASN00076100","1921-12","-35.3","141.3",,"DANYO, AS","3",",a","2",",a","0",",a","10.2",",,a,02,","16.6",",,,a"
"ASN00076100","1922-01","-35.3","141.3",,"DANYO, AS","3",",a","1",",a","0",",a","5.6",",,a,05,","8.1",",,,a"
"ASN00076100","1922-02","-35.3","141.3",,"DANYO, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00076100","1922-03","-35.3","141.3",,"DANYO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00076100","1922-04","-35.3","141.3",,"DANYO, AS","4",",a","4",",a","0",",a","16.0",",,a,30,","34.0",",,,a"
