"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMGR0040","2013-02","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMGR0040","2013-03","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","2",",N","2",",N","0",",N","0",",N","8",",,N,09,","6.6",",,N,10,","10.9",",,,N","8",",,,N"
"US1NMGR0040","2013-04","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","2.5",",,N,09,","2.5",",,,N","0","1,,,N"
"US1NMGR0040","2013-05","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,10,","1.0",",,,N","0","1,,,N"
"US1NMGR0040","2013-06","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NMGR0040","2013-07","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","12","4,N","9","4,N","1","4,N","","","","","33.0","4,,N,25,","104.4","4,,,N","",""
"US1NMGR0040","2013-09","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","","","","","","","","","","","","","102.9",",a,,N","",""
"US1NMGR0040","2013-10","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,25,","8.4",",,,N","0","2,,,N"
"US1NMGR0040","2013-11","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","22.1",",,N,16,","27.6",",,,N","0","4,,,N"
"US1NMGR0040","2013-12","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","9.7",",,N,13,","11.2",",,,N","0","2,,,N"
"US1NMGR0040","2014-01","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1NMGR0040","2014-02","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1NMGR0040","2014-03","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","21.8",",,N,02,","23.1",",,,N","0","3,,,N"
"US1NMGR0040","2014-04","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","10.9",",,N,19,","10.9",",,,N","0","1,,,N"
"US1NMGR0040","2014-05","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","2.8",",,N,23,","2.8",",,,N","0","1,,,N"
"US1NMGR0040","2014-06","32.7225723266602","-108.266944885254","1785.8","SILVER CITY 4.2 S, NM US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
