"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00056073","2002-04","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","3",",a","0",",a","0",",a","1.4",",,a,12,","2.8",",,,a"
"ASN00056073","2002-05","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","6",",a","1",",a","0",",a","4.2",",,a,25,","11.6",",,,a"
"ASN00056073","2002-06","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","4",",a","3",",a","0",",a","15.0",",,a,09,","36.2",",,,a"
"ASN00056073","2002-07","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","3",",a","1",",a","0",",a","5.0",",,a,15,","6.2",",,,a"
"ASN00056073","2002-08","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","6",",a","3",",a","0",",a","19.0",",,a,22,","34.6",",,,a"
"ASN00056073","2002-09","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","8",",a","6",",a","0",",a","19.6",",,a,18,","44.2",",,,a"
"ASN00056073","2002-10","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","5",",a","3",",a","0",",a","12.0",",,a,28,","22.2",",,,a"
"ASN00056073","2002-11","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","5",",a","4",",a","0",",a","22.0",",,a,15,","56.8",",,,a"
"ASN00056073","2002-12","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","6",",a","3",",a","1",",a","39.6",",,a,11,","50.4",",,,a"
"ASN00056073","2003-01","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","2",",a","1",",a","0",",a","12.6",",,a,02,","14.6",",,,a"
"ASN00056073","2003-02","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","10","2,a","6","2,a","1","2,a","60.6","2,,a,22,","133.4",",a,,a"
"ASN00056073","2003-03","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","6",",a","4",",a","0",",a","18.8",",,a,12,","45.8",",,,a"
"ASN00056073","2003-04","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","8","2,a","6","2,a","0","2,a","20.0","2,,a,03,","91.6",",a,,a"
"ASN00056073","2003-05","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","7",",a","1",",a","0",",a","7.0",",,a,16,","13.2",",,,a"
"ASN00056073","2003-06","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","7",",a","4",",a","0",",a","16.2",",,a,21,","38.0",",,,a"
"ASN00056073","2003-07","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","9",",a","5",",a","0",",a","11.0",",,a,13,","38.8",",,,a"
"ASN00056073","2003-08","-30.7825","151.4517","1070.0","KENTUCKY VALE VIEW, AS","10","2,a","3","2,a","1","2,a","30.0","2,,a,24,","61.6",",a,,a"
