"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085002","1914-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","5",",a","1",",a","26.4",",,a,26,","52.4",",,,a"
"ASN00085002","1914-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","7",",a","1",",a","31.5",",,a,26,","85.4",",,,a"
"ASN00085002","1915-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","6",",a","1",",a","29.2",",,a,07,","69.0",",,,a"
"ASN00085002","1915-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","5",",a","0",",a","8.6",",,a,21,","30.1",",,,a"
"ASN00085002","1915-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","4",",a","0",",a","18.8",",,a,09,","43.5",",,,a"
"ASN00085002","1915-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","8",",a","1",",a","25.4",",,a,12,","85.7",",,,a"
"ASN00085002","1915-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","22",",a","15",",a","1",",a","29.0",",,a,22,","138.8",",,,a"
"ASN00085002","1915-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","20",",a","16",",a","1",",a","26.2",",,a,09,","119.9",",,,a"
"ASN00085002","1915-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","6",",a","0",",a","15.0",",,a,19,","44.3",",,,a"
"ASN00085002","1915-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","17",",a","13",",a","1",",a","32.0",",,a,12,","142.5",",,,a"
"ASN00085002","1915-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","20",",a","12",",a","0",",a","13.2",",,a,05,","83.5",",,,a"
"ASN00085002","1915-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","21",",a","15",",a","0",",a","24.4",",,a,27,","146.7",",,,a"
"ASN00085002","1915-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","22",",a","13",",a","0",",a","15.2",",,a,29,","93.1",",,,a"
"ASN00085002","1915-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","6",",a","2",",a","0",",a","2.5",",,a,15,+","11.6",",,,a"
"ASN00085002","1916-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","10",",a","6",",a","2",",a","41.7",",,a,29,","113.8",",,,a"
"ASN00085002","1916-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","9",",a","4",",a","1",",a","25.7",",,a,25,","66.6",",,,a"
"ASN00085002","1916-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","8",",a","4",",a","0",",a","12.7",",,a,27,","36.9",",,,a"
"ASN00085002","1916-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","18",",a","10",",a","0",",a","15.2",",,a,22,","87.8",",,,a"
"ASN00085002","1916-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","11",",a","8",",a","0",",a","14.5",",,a,13,","62.1",",,,a"
"ASN00085002","1916-06","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","16",",a","7",",a","0",",a","14.0",",,a,23,","62.6",",,,a"
"ASN00085002","1916-07","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","18",",a","6",",a","1",",a","56.1",",,a,01,","110.9",",,,a"
"ASN00085002","1916-08","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","22",",a","10",",a","0",",a","24.4",",,a,30,","96.4",",,,a"
"ASN00085002","1916-09","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","20",",a","10",",a","3",",a","49.5",",,a,24,","217.4",",,,a"
"ASN00085002","1916-10","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","20",",a","11",",a","0",",a","17.0",",,a,26,","90.6",",,,a"
"ASN00085002","1916-11","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","22",",a","14",",a","0",",a","22.9",",,a,07,","141.5",",,,a"
"ASN00085002","1916-12","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","11",",a","1",",a","58.9",",,a,03,","137.8",",,,a"
"ASN00085002","1917-01","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","5",",a","0",",a","9.7",",,a,13,","33.6",",,,a"
"ASN00085002","1917-02","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","13",",a","9",",a","1",",a","34.5",",,a,25,","100.8",",,,a"
"ASN00085002","1917-03","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","14",",a","11",",a","2",",a","29.0",",,a,23,","102.8",",,,a"
"ASN00085002","1917-04","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","12",",a","10",",a","1",",a","55.1",",,a,07,","118.5",",,,a"
"ASN00085002","1917-05","-38.4","146.3","289.6","ALDIVALOCH BUDGEREE, AS","19",",a","14",",a","0",",a","20.3",",,a,24,","137.7",",,,a"
