"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOPH0025","2013-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8","4,N","6","4,N","0","4,N","","","","","23.9","4,,N,14,","72.8","4,,,N","",""
"US1MOPH0025","2014-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6",",N","3",",N","0",",N","","","","","20.6",",,N,11,","44.4",",,,N","",""
"US1MOPH0025","2014-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11","1,N","2","1,N","0","1,N","","","","","4.8","1,,N,05,","15.8","1,,,N","",""
"US1MOPH0025","2014-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","3,N","6","3,N","0","3,N","","","","","14.2","3,,N,17,","47.0","3,,,N","",""
"US1MOPH0025","2014-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","14","2,N","7","2,N","1","2,N","","","","","29.0","2,,N,25,","93.7","2,,,N","",""
"US1MOPH0025","2014-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","14","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,09,","97.0","2,,,N","",""
"US1MOPH0025","2014-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13","5,N","7","5,N","0","5,N","","","","","18.3","5,,N,10,","79.1","5,,,N","",""
"US1MOPH0025","2014-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","2","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.0","1,,N,14,","29.7","1,,,N","0","5,,,N"
"US1MOPH0025","2014-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8","2,N","6","2,N","2","2,N","","","","","39.4","2,,N,17,","116.0","2,,,N","",""
"US1MOPH0025","2015-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","1,N","4","1,N","0","1,N","","","","","16.3","1,,N,03,","43.1","1,,,N","",""
"US1MOPH0025","2015-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","17","3,N","12","3,N","2","3,N","","","","","51.3","3,,N,09,","188.0","3,,,N","",""
"US1MOPH0025","2015-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","15",",N","10",",N","2",",N","","","","","48.5",",,N,19,","149.5",",,,N","",""
"US1MOPH0025","2015-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","1,N","9","1,N","4","1,N","","","","","63.0","1,,N,02,","209.3","1,,,N","",""
"US1MOPH0025","2015-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","1,N","9","1,N","1","1,N","","","","","34.0","1,,N,10,","100.3","1,,,N","",""
"US1MOPH0025","2015-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","5","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,11,","16.0","3,,,N","",""
"US1MOPH0025","2015-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11",",N","9",",N","4",",N","","","","","127.3",",,N,18,","277.1",",,,N","",""
"US1MOPH0025","2015-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","1,N","5","1,N","3","1,N","","","","","159.8","1,,N,27,","321.3","1,,,N","",""
"US1MOPH0025","2016-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6","2,N","4","2,N","0","2,N","","","","","10.9","2,,N,09,","28.7","2,,,N","",""
"US1MOPH0025","2016-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7",",N","5",",N","0",",N","","","","","12.7",",,N,24,","40.4",",,,N","",""
"US1MOPH0025","2016-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","1,N","6","1,N","0","1,N","","","","","24.6","1,,N,31,","72.7","1,,,N","",""
"US1MOPH0025","2016-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8","1,N","7","1,N","1","1,N","","","","","29.5","1,,N,11,","84.6","1,,,N","",""
"US1MOPH0025","2016-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13","3,N","7","3,N","2","3,N","","","","","36.3","3,,N,27,","117.3","3,,,N","",""
"US1MOPH0025","2016-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,27,","38.6","1,,,N","",""
"US1MOPH0025","2016-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","11",",N","2",",N","","","","","31.0",",,N,04,","132.6",",,,N","",""
"US1MOPH0025","2016-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","3,N","9","3,N","1","3,N","","","","","38.9","3,,N,31,","107.7","3,,,N","",""
"US1MOPH0025","2016-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8",",N","6",",N","2",",N","","","","","38.9",",,N,26,","108.6",",,,N","",""
"US1MOPH0025","2016-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7",",N","3",",N","1",",N","","","","","52.6",",,N,20,","67.4",",,,N","",""
"US1MOPH0025","2016-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6",",N","3",",N","0",",N","","","","","10.7",",,N,03,","22.5",",,,N","",""
"US1MOPH0025","2016-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","5","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,26,","32.5","4,,,N","",""
"US1MOPH0025","2017-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","3,N","3","3,N","0","3,N","","","","","21.3","3,,N,14,","48.3",",a,,N","",""
"US1MOPH0025","2017-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","4","1,N","1","1,N","0","1,N","","","","","10.2","1,,N,21,","12.7","1,,,N","",""
"US1MOPH0025","2017-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","14",",N","9",",N","1",",N","","","","","30.2",",,N,25,","116.8",",,,N","",""
"US1MOPH0025","2017-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12","2,N","9","2,N","4","2,N","","","","","110.5","2,,N,30,","310.8",",a,,N","",""
"US1MOPH0025","2017-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","14",",N","12",",N","4",",N","","","","","61.0",",,N,04,","225.3",",,,N","",""
"US1MOPH0025","2017-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10",",N","6",",N","1",",N","","","","","25.4",",,N,05,","84.9",",,,N","",""
"US1MOPH0025","2017-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","8",",N","6",",N","1",",N","","","","","40.6",",,N,06,","112.8",",,,N","",""
"US1MOPH0025","2017-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","6",",N","2",",N","","","","","83.6",",,N,06,","175.9",",,,N","",""
"US1MOPH0025","2017-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","4",",N","1",",N","0",",N","","","","","2.8",",,N,18,","5.4",",,,N","",""
"US1MOPH0025","2017-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7","2,N","5","2,N","1","2,N","","","","","27.2","2,,N,15,","63.4","2,,,N","",""
"US1MOPH0025","2017-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","5",",N","2",",N","0",",N","","","","","6.1",",,N,15,","10.7",",,,N","",""
"US1MOPH0025","2017-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","4","1,N","2","1,N","0","1,N","","","","","19.3","1,,N,23,","24.6","1,,,N","",""
"US1MOPH0025","2018-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7","2,N","3","2,N","1","2,N","","","","","26.4","2,,N,08,","56.2","2,,,N","",""
"US1MOPH0025","2018-02","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13",",N","8",",N","2",",N","","","","","63.2",",,N,24,","179.0",",,,N","",""
"US1MOPH0025","2018-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9",",N","7",",N","2",",N","","","","","53.6",",,N,27,","137.6",",,,N","",""
"US1MOPH0025","2018-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","8",",N","2",",N","","","","","33.3",",,N,18,","145.7",",,,N","",""
"US1MOPH0025","2018-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","1,N","7","1,N","1","1,N","","","","","50.5","1,,N,27,","131.3","1,,,N","",""
"US1MOPH0025","2018-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7",",N","5",",N","1",",N","","","","","29.5",",,N,15,","69.1",",,,N","",""
"US1MOPH0025","2018-08","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","7",",N","3",",N","","","","","96.0",",,N,30,","204.6",",,,N","",""
"US1MOPH0025","2018-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10",",N","5",",N","1",",N","","","","","36.3",",,N,08,","74.9",",,,N","",""
"US1MOPH0025","2018-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","4,N","8","4,N","2","4,N","","","","","28.4","4,,N,10,","112.9","4,,,N","",""
"US1MOPH0025","2018-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","13","1,N","9","1,N","0","1,N","","","","","23.1","1,,N,01,","100.9","1,,,N","",""
"US1MOPH0025","2018-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","7",",N","6",",N","2",",N","","","","","32.5",",,N,01,","116.6",",,,N","",""
"US1MOPH0025","2019-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,12,","36.7","2,,,N","",""
"US1MOPH0025","2019-03","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11","1,N","9","1,N","1","1,N","","","","","29.2","1,,N,29,","129.1","1,,,N","",""
"US1MOPH0025","2019-04","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11",",N","9",",N","0",",N","","","","","20.3",",,N,14,","89.2",",,,N","",""
"US1MOPH0025","2019-05","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","18","2,N","13","2,N","3","2,N","","","","","65.8","2,,N,01,","216.2","2,,,N","",""
"US1MOPH0025","2019-06","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","10",",N","2",",N","","","","","52.1",",,N,16,","150.4",",,,N","",""
"US1MOPH0025","2019-07","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","9","3,N","8","3,N","2","3,N","","","","","51.3","3,,N,04,","171.7","3,,,N","",""
"US1MOPH0025","2019-09","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","6","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,23,","25.0","1,,,N","",""
"US1MOPH0025","2019-10","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","11","2,N","9","2,N","2","2,N","","","","","37.6","2,,N,11,","127.3","2,,,N","",""
"US1MOPH0025","2019-11","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","12",",N","8",",N","0",",N","","","","","22.4",",,N,30,","68.5",",,,N","",""
"US1MOPH0025","2019-12","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","3",",N","2",",N","1",",N","","","","","29.7",",,N,29,","42.4",",,,N","",""
"US1MOPH0025","2020-01","37.78805","-91.96613333","348.7","NEWBURG 9.6 SSW, MO US","10","1,N","7","1,N","3","1,N","","","","","61.2","1,,N,11,","167.1","1,,,N","",""
