"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000468001","1980-11","-4.67","-68.92","0.0","JUTAI, BR","15",",I","14",",I","2",",I","72.0",",,I,25,","241.0",",,,I"
"BR000468001","1980-12","-4.67","-68.92","0.0","JUTAI, BR","17",",I","12",",I","2",",I","86.0",",,I,29,","231.8",",,,I"
"BR000468001","1981-01","-4.67","-68.92","0.0","JUTAI, BR","23",",I","19",",I","8",",I","66.0",",,I,06,","475.2",",,,I"
"BR000468001","1981-02","-4.67","-68.92","0.0","JUTAI, BR","23",",I","18",",I","4",",I","58.0",",,I,06,","314.7",",,,I"
"BR000468001","1981-03","-4.67","-68.92","0.0","JUTAI, BR","14",",I","14",",I","2",",I","65.0",",,I,31,","269.2",",,,I"
"BR000468001","1981-04","-4.67","-68.92","0.0","JUTAI, BR","19",",I","18",",I","4",",I","95.0",",,I,02,","379.6",",,,I"
"BR000468001","1981-05","-4.67","-68.92","0.0","JUTAI, BR","14",",I","11",",I","4",",I","46.0",",,I,18,","228.2",",,,I"
"BR000468001","1981-06","-4.67","-68.92","0.0","JUTAI, BR","15",",I","10",",I","2",",I","33.0",",,I,08,","136.6",",,,I"
"BR000468001","1981-07","-4.67","-68.92","0.0","JUTAI, BR","3","5,I","1","5,I","0","5,I","5.8","5,,I,09,","8.8","5,,,I"
"BR000468001","1981-08","-4.67","-68.92","0.0","JUTAI, BR","11",",I","7",",I","0",",I","22.0",",,I,08,","89.8",",,,I"
"BR000468001","1981-09","-4.67","-68.92","0.0","JUTAI, BR","10",",I","8",",I","0",",I","21.0",",,I,14,","66.2",",,,I"
"BR000468001","1981-10","-4.67","-68.92","0.0","JUTAI, BR","14",",I","9",",I","1",",I","32.0",",,I,21,","112.6",",,,I"
"BR000468001","1981-11","-4.67","-68.92","0.0","JUTAI, BR","14",",I","10",",I","2",",I","48.0",",,I,24,","176.4",",,,I"
"BR000468001","1981-12","-4.67","-68.92","0.0","JUTAI, BR","26",",I","18",",I","6",",I","70.0",",,I,25,","360.0",",,,I"
"BR000468001","1982-01","-4.67","-68.92","0.0","JUTAI, BR","17",",I","15",",I","4",",I","58.0",",,I,08,","290.1",",,,I"
"BR000468001","1982-02","-4.67","-68.92","0.0","JUTAI, BR","17",",I","13",",I","3",",I","31.0",",,I,28,+","197.2",",,,I"
"BR000468001","1982-03","-4.67","-68.92","0.0","JUTAI, BR","20",",I","13",",I","2",",I","50.0",",,I,19,","247.5",",,,I"
"BR000468001","1982-04","-4.67","-68.92","0.0","JUTAI, BR","21",",I","18",",I","3",",I","62.0",",,I,05,","244.0",",,,I"
"BR000468001","1982-05","-4.67","-68.92","0.0","JUTAI, BR","17",",I","16",",I","5",",I","35.0",",,I,05,+","267.4",",,,I"
"BR000468001","1982-06","-4.67","-68.92","0.0","JUTAI, BR","16",",I","11",",I","1",",I","45.0",",,I,09,","122.4",",,,I"
"BR000468001","1982-07","-4.67","-68.92","0.0","JUTAI, BR","11","5,I","8","5,I","3","5,I","31.0","5,,I,31,+","121.3","5,,,I"
"BR000468001","1982-08","-4.67","-68.92","0.0","JUTAI, BR","19",",I","15",",I","0",",I","25.0",",,I,06,","155.6",",,,I"
"BR000468001","1982-09","-4.67","-68.92","0.0","JUTAI, BR","21",",I","16",",I","1",",I","50.0",",,I,18,","188.0",",,,I"
