"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010862","1922-01","-33.55","117.3167",,"KENMERE, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00010862","1922-02","-33.55","117.3167",,"KENMERE, AS","3",",a","2",",a","0",",a","5.1",",,a,23,","9.1",",,,a"
"ASN00010862","1922-03","-33.55","117.3167",,"KENMERE, AS","3",",a","3",",a","0",",a","17.8",",,a,02,","33.5",",,,a"
"ASN00010862","1922-04","-33.55","117.3167",,"KENMERE, AS","4",",a","3",",a","0",",a","19.1",",,a,27,","27.0",",,,a"
"ASN00010862","1922-05","-33.55","117.3167",,"KENMERE, AS","9",",a","5",",a","0",",a","17.8",",,a,29,","48.7",",,,a"
"ASN00010862","1922-06","-33.55","117.3167",,"KENMERE, AS","14",",a","6",",a","0",",a","8.9",",,a,07,","34.1",",,,a"
"ASN00010862","1922-07","-33.55","117.3167",,"KENMERE, AS","16",",a","11",",a","0",",a","14.5",",,a,04,","89.4",",,,a"
"ASN00010862","1922-08","-33.55","117.3167",,"KENMERE, AS","13",",a","7",",a","0",",a","17.5",",,a,14,","70.6",",,,a"
"ASN00010862","1922-09","-33.55","117.3167",,"KENMERE, AS","12",",a","7",",a","0",",a","7.6",",,a,24,","34.8",",,,a"
"ASN00010862","1922-10","-33.55","117.3167",,"KENMERE, AS","6",",a","3",",a","0",",a","3.8",",,a,22,+","14.1",",,,a"
"ASN00010862","1922-11","-33.55","117.3167",,"KENMERE, AS","5",",a","3",",a","0",",a","6.9",",,a,28,","16.5",",,,a"
"ASN00010862","1922-12","-33.55","117.3167",,"KENMERE, AS","5",",a","2",",a","0",",a","5.1",",,a,06,","9.5",",,,a"
"ASN00010862","1923-01","-33.55","117.3167",,"KENMERE, AS","3",",a","2",",a","0",",a","7.6",",,a,20,","11.4",",,,a"
"ASN00010862","1923-02","-33.55","117.3167",,"KENMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010862","1923-03","-33.55","117.3167",,"KENMERE, AS","2",",a","2",",a","1",",a","27.9",",,a,26,","32.2",",,,a"
"ASN00010862","1923-04","-33.55","117.3167",,"KENMERE, AS","6",",a","5",",a","1",",a","25.4",",,a,23,","54.7",",,,a"
"ASN00010862","1923-05","-33.55","117.3167",,"KENMERE, AS","19",",a","13",",a","1",",a","60.2",",,a,17,","125.3",",,,a"
"ASN00010862","1923-06","-33.55","117.3167",,"KENMERE, AS","23",",a","13",",a","2",",a","30.2",",,a,21,","167.3",",,,a"
"ASN00010862","1923-07","-33.55","117.3167",,"KENMERE, AS","16",",a","8",",a","0",",a","10.9",",,a,28,","44.2",",,,a"
"ASN00010862","1923-08","-33.55","117.3167",,"KENMERE, AS","18",",a","7",",a","0",",a","15.2",",,a,21,","56.3",",,,a"
"ASN00010862","1923-09","-33.55","117.3167",,"KENMERE, AS","17",",a","11",",a","0",",a","21.6",",,a,08,","112.7",",,,a"
"ASN00010862","1923-10","-33.55","117.3167",,"KENMERE, AS","8",",a","3",",a","0",",a","9.1",",,a,03,","22.2",",,,a"
"ASN00010862","1923-11","-33.55","117.3167",,"KENMERE, AS","1",",a","0",",a","0",",a","0.5",",,a,11,","0.5",",,,a"
"ASN00010862","1925-01","-33.55","117.3167",,"KENMERE, AS","2",",a","2",",a","0",",a","3.6",",,a,29,","6.9",",,,a"
"ASN00010862","1925-02","-33.55","117.3167",,"KENMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010862","1925-03","-33.55","117.3167",,"KENMERE, AS","5",",a","5",",a","0",",a","19.8",",,a,23,","39.3",",,,a"
