"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040965","1987-01","-27.2442","153.0867","29.0","CLONTARF, AS","11",",a","4",",a","1",",a","140.0",",,a,05,","187.3",",,,a"
"ASN00040965","1987-02","-27.2442","153.0867","29.0","CLONTARF, AS","10",",a","8",",a","0",",a","22.0",",,a,24,","64.3",",,,a"
"ASN00040965","1987-03","-27.2442","153.0867","29.0","CLONTARF, AS","8",",a","6",",a","2",",a","65.1",",,a,05,","166.8",",,,a"
"ASN00040965","1987-04","-27.2442","153.0867","29.0","CLONTARF, AS","10",",a","7",",a","1",",a","34.0",",,a,25,","85.8",",,,a"
"ASN00040965","1987-05","-27.2442","153.0867","29.0","CLONTARF, AS","10",",a","6",",a","0",",a","24.7",",,a,14,","82.7",",,,a"
"ASN00040965","1987-06","-27.2442","153.0867","29.0","CLONTARF, AS","12",",a","4",",a","0",",a","11.0",",,a,19,","39.5",",,,a"
"ASN00040965","1987-07","-27.2442","153.0867","29.0","CLONTARF, AS","6",",a","5",",a","1",",a","43.0",",,a,29,","61.2",",,,a"
"ASN00040965","1987-08","-27.2442","153.0867","29.0","CLONTARF, AS","9",",a","5",",a","1",",a","48.5",",,a,18,","82.1",",,,a"
"ASN00040965","1987-09","-27.2442","153.0867","29.0","CLONTARF, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040965","1987-10","-27.2442","153.0867","29.0","CLONTARF, AS","7",",a","6",",a","2",",a","67.0",",,a,17,","173.4",",,,a"
"ASN00040965","1987-11","-27.2442","153.0867","29.0","CLONTARF, AS","6",",a","3",",a","0",",a","8.0",",,a,06,","24.8",",,,a"
"ASN00040965","1987-12","-27.2442","153.0867","29.0","CLONTARF, AS","9",",a","6",",a","2",",a","57.5",",,a,02,","123.8",",,,a"
"ASN00040965","1988-01","-27.2442","153.0867","29.0","CLONTARF, AS","16",",a","7",",a","1",",a","53.0",",,a,20,","115.8",",,,a"
"ASN00040965","1988-02","-27.2442","153.0867","29.0","CLONTARF, AS","6",",a","4",",a","2",",a","98.0",",,a,14,","170.8",",,,a"
"ASN00040965","1988-03","-27.2442","153.0867","29.0","CLONTARF, AS","15",",a","9",",a","0",",a","16.2",",,a,25,","81.0",",,,a"
"ASN00040965","1988-04","-27.2442","153.0867","29.0","CLONTARF, AS","14",",a","12",",a","10",",a","80.0",",,a,03,","588.0",",,,a"
"ASN00040965","1988-05","-27.2442","153.0867","29.0","CLONTARF, AS","5",",a","2",",a","0",",a","8.0",",,a,21,","13.9",",,,a"
"ASN00040965","1988-06","-27.2442","153.0867","29.0","CLONTARF, AS","9",",a","4",",a","1",",a","28.5",",,a,04,","65.5",",,,a"
"ASN00040965","1988-07","-27.2442","153.0867","29.0","CLONTARF, AS","9",",a","7",",a","2",",a","40.0",",,a,06,","95.5",",,,a"
"ASN00040965","1988-08","-27.2442","153.0867","29.0","CLONTARF, AS","6",",a","5",",a","1",",a","36.0",",,a,23,","57.2",",,,a"
"ASN00040965","1988-09","-27.2442","153.0867","29.0","CLONTARF, AS","7","2,a","4","2,a","0","2,a","16.0","2,,a,15,","44.2",",a,,a"
"ASN00040965","1988-10","-27.2442","153.0867","29.0","CLONTARF, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","35.0",",a,,a"
"ASN00040965","1988-11","-27.2442","153.0867","29.0","CLONTARF, AS","6",",a","3",",a","0",",a","5.3",",,a,07,","18.7",",,,a"
"ASN00040965","1988-12","-27.2442","153.0867","29.0","CLONTARF, AS","18",",a","14",",a","3",",a","70.0",",,a,18,","260.1",",,,a"
"ASN00040965","1989-01","-27.2442","153.0867","29.0","CLONTARF, AS","11",",a","4",",a","0",",a","16.5",",,a,24,","44.7",",,,a"
