"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00347012","1899-09","36.2886","-97.2897","312.4","PERRY, OK US","","","156.2",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","5.0",",6,29,","","","","","18.5",",,6,17,","38.9",",6,06,","7.8","6","7.8",",6","35.8",",,,6","","","23.28",",6","30.61",",,,6","15.95",",,,6"
"USC00347012","1899-10","36.2886","-97.2897","312.4","PERRY, OK US","","","86.6",",6","5",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","27",",6","6",",6","","","","","2.2",",6,17,","","","","","58.7",",,6,25,","33.9",",6,20,+","56.2","6","48.4",",6","117.1",",,,6","","","19.57",",6","26.89",",,,6","12.24",",,,6"
"USC00347012","1899-11","36.2886","-97.2897","312.4","PERRY, OK US","","","2.3",",6","8",",6","4",",6","2",",6","","","","","0",",6","5",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,03,","","","","","26.7",",,6,19,","26.1",",6,09,","251.4","6","195.2",",6","63.4",",,,6","","","11.90",",6","17.48",",,,6","6.32",",,,6"
"USC00347012","1899-12","36.2886","-97.2897","312.4","PERRY, OK US","","","0.0",",6","","","","","","","","","","","0",",6","24",",6","2",",6","0",",6","0",",6","","","","","-10.6",",6,14,","","","","","","","20.6",",6,02,","717.9","6","466.5",",6","","","","","3.28",",6","9.05",",,,6","-2.48",",,,6"
"USC00347012","1900-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,29,","","","13",",,6,28,","2.3",",,6,05,","19.4",",6,13,","1115.2","6","397.3",",6","6.7",",,,6","13",",,,6","5.52",",6","11.66",",,,6","-0.63",",,,6"
"USC00347012","1900-02","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","3",",6","1",",6","0",",6","","","","","-16.1",",6,17,","","","51",",,6,27,","11.9",",,6,07,","21.7",",6,03,","1553.1","6","437.9",",6","23.4",",,,6","64",",,,6","2.69",",6","10.08",",,,6","-4.69",",,,6"
"USC00347012","1900-03","36.2886","-97.2897","312.4","PERRY, OK US","0.6","6","0.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0",",6","13",",6","0","1,6","7","1,6","2","1,6","","","","","-10.0",",6,01,","","","0",",T,6,15,","4.6",",,6,05,","33.3","1,6,12,","1811.7","6","258.6","1,6","4.6",",,,6","0",",T,,6","9.58","1,6","18.07","1,,,6","1.10",",,,6"
"USC00347012","1900-04","36.2886","-97.2897","312.4","PERRY, OK US","15.0","6","14.4",",6","12",",6","9",",6","2",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,12,","","","","","31.5",",,6,28,+","31.1",",6,03,+","1897.0","6","85.3",",6","135.1",",,,6","","","15.97",",6","22.96",",,,6","8.98",",,,6"
"USC00347012","1900-10","36.2886","-97.2897","312.4","PERRY, OK US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","","","20.3",",,6,31,","","","","","","","41.9",",,,6","","","","","","","",""
"USC00347012","1900-11","36.2886","-97.2897","312.4","PERRY, OK US","","","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,14,","","","0",",T,6,24,","14.0",",,6,18,","25.0",",6,22,+","","","264.7",",6","26.7",",,,6","0",",T,,6","9.51",",6","16.41",",,,6","2.61",",,,6"
"USC00347012","1900-12","36.2886","-97.2897","312.4","PERRY, OK US","","","0.0",",6","4",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-12.8",",6,31,","","","","","7.6",",,6,03,","18.3",",6,21,+","","","403.8",",6","11.2",",,,6","","","5.31",",6","11.85",",,,6","-1.24",",,,6"
"USC00347012","1901-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","24",",6","3",",6","0",",6","0",",6","","","","","-14.4",",6,01,","","","","","24.9",",,6,09,","18.9",",6,19,","","","448.4",",6","24.9",",,,6","","","3.87",",6","10.37",",,,6","-2.63",",,,6"
"USC00347012","1901-02","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","23",",6","1",",6","0",",6","0",",6","1","","","","-11.7",",6,09,","","","13",",,6,20,","10.9",",,6,03,","20.0",",6,27,","","","446.3",",6","19.4",",,,6","21",",,,6","2.39",",6","8.21",",,,6","-3.42",",,,6"
"USC00347012","1901-03","36.2886","-97.2897","312.4","PERRY, OK US","1.6","6","1.6",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","17",",6","0",",6","11",",6","0",",6","","","","","-10.6",",6,06,","","","0",",T,6,19,","31.0",",,6,19,","30.0",",6,02,","","","288.0",",6","64.3",",,,6","0",",T,,6","9.10",",6","17.06",",,,6","1.14",",,,6"
"USC00347012","1901-04","36.2886","-97.2897","312.4","PERRY, OK US","24.7","6","23.1",",6","8",",6","5",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-1.7",",6,03,","","","","","27.9",",,6,10,","31.1",",6,26,+","","","169.8",",6","80.8",",,,6","","","13.44",",6","20.09",",,,6","6.79",",,,6"
"USC00347012","1901-05","36.2886","-97.2897","312.4","PERRY, OK US","66.1","6","41.4",",6","7",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","3.3",",6,26,","","","","","38.1",",,6,14,","32.2",",6,10,","","","28.2",",6","74.3",",,,6","","","18.76",",6","25.95",",,,6","11.56",",,,6"
"USC00347012","1901-06","36.2886","-97.2897","312.4","PERRY, OK US","285.3","6","219.2",",6","3",",6","2",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","8.9",",6,01,","","","","","121.9",",,6,08,","36.7",",6,28,","","","0.0",",6","147.9",",,,6","","","25.64",",6","32.48",",,,6","18.80",",,,6"
"USC00347012","1901-07","36.2886","-97.2897","312.4","PERRY, OK US","637.9","6","352.6","1,6","4",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","29",",6","","","","","13.9","1,6,07,","","","","","35.8",",,6,30,","41.7",",6,15,+","0.0","6","0.0",",6","45.4",",,,6","","","30.13","1,6","37.94",",,,6","22.32","1,,,6"
"USC00347012","1901-08","36.2886","-97.2897","312.4","PERRY, OK US","923.6","6","285.7",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.1",",6,17,+","","","","","7.9",",,6,29,","42.8",",6,26,","0.0","6","0.0",",6","28.5",",,,6","","","27.55",",6","35.42",",,,6","19.68",",,,6"
"USC00347012","1901-09","36.2886","-97.2897","312.4","PERRY, OK US","1086.8","6","163.2",",6","7",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","1.7",",6,20,","","","","","16.0",",,6,14,","35.6",",6,10,","18.0","6","18.0",",6","44.4",",,,6","","","23.18",",6","30.26",",,,6","16.09",",,,6"
"USC00347012","1901-10","36.2886","-97.2897","312.4","PERRY, OK US","1133.3","6","46.5",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","1.1",",6,14,","","","","","28.7",",,6,04,","34.4",",6,01,","54.2","6","36.2",",6","49.0",",,,6","","","18.66",",6","25.95",",,,6","11.38",",,,6"
"USC00347012","1901-11","36.2886","-97.2897","312.4","PERRY, OK US","1135.8","6","2.5",",6","2",",6","1",",6","0",",6","","","","","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-6.7",",6,23,","","","","","21.3",",,6,02,","27.8",",6,11,","291.2","6","237.0",",6","21.8",",,,6","","","10.52",",6","17.54",",,,6","3.49",",,,6"
"USC00347012","1901-12","36.2886","-97.2897","312.4","PERRY, OK US","1135.8","6","0.0",",6","3","1,6","2","1,6","0","1,6","","","0",",6","2",",6","25",",6","3",",6","1",",6","0",",6","","","","","-22.2",",6,14,","","","20",",,6,13,","4.3","1,,6,12,","21.7",",6,31,","797.6","6","506.4",",6","10.1","1,,,6","20",",,,6","2.00",",6","8.65",",,,6","-4.65",",,,6"
"USC00347012","1902-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","2",",6","26",",6","5",",6","1",",6","0",",6","","","","","-20.0",",6,26,","","","13",",,6,04,","2.3",",,6,25,","22.8",",6,09,","1302.0","6","504.4",",6","5.9",",,,6","21",",,,6","2.06",",6","9.37",",,,6","-5.24",",,,6"
"USC00347012","1902-02","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","24",",6","5",",6","1",",6","0",",6","","","","","-17.8",",6,02,","","","13",",,6,20,","4.1",",,6,13,","22.2",",6,26,","1781.8","6","479.8",",6","5.6",",,,6","13",",,,6","1.20",",6","8.35",",,,6","-5.95",",,,6"
"USC00347012","1902-03","36.2886","-97.2897","312.4","PERRY, OK US","3.1","6","3.1",",6","6",",6","4",",6","2",",6","","","","","0",",6","10",",6","0",",6","8",",6","0",",6","","","","","-8.9",",6,05,","","","","","62.5",",,6,12,","26.7",",6,10,","2033.0","6","251.2",",6","107.5",",,,6","","","10.33",",6","16.83",",,,6","3.83",",,,6"
"USC00347012","1902-04","36.2886","-97.2897","312.4","PERRY, OK US","49.1","6","46.0",",6","7",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","0.6",",6,01,","","","","","29.7",",,6,30,","32.2",",6,28,","2150.7","6","117.7",",6","90.4",",,,6","","","15.94",",6","22.70",",,,6","9.19",",,,6"
"USC00347012","1902-05","36.2886","-97.2897","312.4","PERRY, OK US","147.6","6","98.5",",6","16",",6","11",",6","5",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.2",",6,07,","","","","","131.1",",,6,22,","31.1",",6,11,","2167.4","6","16.7",",6","408.2",",,,6","","","20.97",",6","26.11",",,,6","15.83",",,,6"
"USC00347012","1902-06","36.2886","-97.2897","312.4","PERRY, OK US","326.4","6","178.8",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","9.4",",6,22,","","","","","26.9",",,6,17,","36.1",",6,26,+","2170.7","6","3.3",",6","63.2",",,,6","","","24.18",",6","30.15",",,,6","18.21",",,,6"
"USC00347012","1902-07","36.2886","-97.2897","312.4","PERRY, OK US","581.9","6","255.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.0",",6,21,","","","","","5.8",",,6,19,","36.7",",6,15,","0.0","6","0.0",",6","13.4",",,,6","","","26.58",",6","32.92",",,,6","20.24",",,,6"
"USC00347012","1902-08","36.2886","-97.2897","312.4","PERRY, OK US","920.3","6","338.4",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","16.7",",6,11,","","","","","27.4",",,6,08,","40.6",",6,30,+","0.0","6","0.0",",6","49.2",",,,6","","","29.25",",6","36.77",",,,6","21.73",",,,6"
"USC00347012","1902-09","36.2886","-97.2897","312.4","PERRY, OK US","990.3","6","70.0",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","5.6",",6,12,","","","","","61.0",",,6,20,","34.4",",6,08,","20.0","6","20.0",",6","130.6",",,,6","","","20.00",",6","26.78",",,,6","13.22",",,,6"
"USC00347012","1902-10","36.2886","-97.2897","312.4","PERRY, OK US","1020.5","6","30.2",",6","4","1,6","3","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,28,","","","","","15.7","1,,6,03,","30.0",",6,16,","90.2","6","70.2",",6","28.9","1,,,6","","","17.04",",6","24.21",",,,6","9.88",",,,6"
"USC00347012","1902-11","36.2886","-97.2897","312.4","PERRY, OK US","1023.9","6","3.4","2,6","","","","","","","","","","","0","2,6","4","2,6","0",",6","5",",6","0",",6","","","","","-4.4","2,6,29,","","","","","","","25.6",",6,01,","278.4","6","188.2",",6","","","","","11.71","2,6","16.34",",,,6","7.09","2,,,6"
"USC00347012","1902-12","36.2886","-97.2897","312.4","PERRY, OK US","1023.9","6","0.0",",6","5",",6","4",",6","0",",6","","","2",",6","0",",6","26",",6","3",",6","1",",6","0",",6","","","","","-12.2",",6,04,","","","25",",,6,15,+","24.1",",,6,14,","21.1",",6,10,","789.7","6","511.3",",6","35.3",",,,6","63",",,,6","1.84",",6","6.99",",,,6","-3.31",",,,6"
"USC00347012","1903-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","20",",6","1",",6","0",",6","0",",6","","","","","-11.7",",6,11,","","","","","4.6",",,6,17,","20.0",",6,28,","1248.7","6","459.0",",6","7.4",",,,6","","","3.53",",6","9.25",",,,6","-2.19",",,,6"
"USC00347012","1903-02","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0","1,6","6",",6","5",",6","1",",6","","","2",",6","0","1,6","23","1,6","6","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,16,","","","51",",,6,15,","33.0",",,6,26,","20.0","1,6,01,","1720.8","6","472.1","1,6","88.9",",,,6","81",",,,6","0.85","1,6","6.02","1,,,6","-4.33","1,,,6"
"USC00347012","1903-03","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","4",",6","0",",6","","","","","-8.9",",6,01,","","","3",",,6,02,","25.4",",,6,07,","25.6",",6,31,","2006.6","6","285.8",",6","65.4",",,,6","3",",,,6","9.11",",6","15.13",",,,6","3.10",",,,6"
"USC00347012","1903-04","36.2886","-97.2897","312.4","PERRY, OK US","24.1","6","24.1",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","18",",6","1",",6","","","","","-1.1",",6,15,","","","","","8.1",",,6,03,","32.8",",6,01,","2126.1","6","119.5",",6","18.5",",,,6","","","15.16",",6","22.63",",,,6","7.68",",,,6"
"USC00347012","1903-05","36.2886","-97.2897","312.4","PERRY, OK US","65.2","6","41.1",",6","16",",6","10",",6","4",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,01,","","","","","44.5",",,6,24,","27.8",",6,27,+","2182.1","6","56.0",",6","212.8",",,,6","","","17.85",",6","22.84",",,,6","12.86",",,,6"
"USC00347012","1903-06","36.2886","-97.2897","312.4","PERRY, OK US","163.2","6","98.0",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","6",",6","","","","","6.7",",6,11,","","","","","12.2",",,6,22,","34.4",",6,30,+","2202.4","6","20.3",",6","28.4",",,,6","","","20.92",",6","27.16",",,,6","14.69",",,,6"
"USC00347012","1903-07","36.2886","-97.2897","312.4","PERRY, OK US","447.2","6","284.0",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.0",",6,05,","","","","","33.8",",,6,04,","41.1",",6,23,","0.0","6","0.0",",6","50.6",",,,6","","","27.50",",6","34.05",",,,6","20.95",",,,6"
"USC00347012","1903-08","36.2886","-97.2897","312.4","PERRY, OK US","686.7","6","239.5",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","14.4",",6,31,","","","","","20.8",",,6,09,","37.8",",6,05,","0.0","6","0.0",",6","67.2",",,,6","","","26.06",",6","32.67",",,,6","19.45",",,,6"
"USC00347012","1903-09","36.2886","-97.2897","312.4","PERRY, OK US","814.5","6","127.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","","","3.3",",6,28,+","","","","","42.7",",,6,14,","35.6",",6,07,","28.7","6","28.7",",6","79.5",",,,6","","","21.64",",6","28.81",",,,6","14.46",",,,6"
"USC00347012","1903-10","36.2886","-97.2897","312.4","PERRY, OK US","842.6","6","28.1",",6","5",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.1",",6,23,","","","","","48.3",",,6,31,","30.6",",6,03,+","126.7","6","98.0",",6","108.8",",,,6","","","16.08",",6","22.64",",,,6","9.52",",,,6"
"USC00347012","1903-11","36.2886","-97.2897","312.4","PERRY, OK US","842.6","6","0.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","10",",6","0",",6","2",",6","0",",6","","","","","-11.1",",6,18,","","","","","9.9",",,6,02,","28.3",",6,15,","442.1","6","315.4",",6","20.5",",,,6","","","7.82",",6","13.86",",,,6","1.78",",,,6"
"USC00347012","1903-12","36.2886","-97.2897","312.4","PERRY, OK US","842.6","6","0.0","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","21","1,6","0",",6","0",",6","0",",6","","","","","-12.2","1,6,13,","","","","","1.0",",,6,23,","18.3",",6,31,+","856.0","6","413.9",",6","1.0",",,,6","","","4.62","1,6","12.24",",,,6","-3.00","1,,,6"
"USC00347012","1904-01","36.2886","-97.2897","312.4","PERRY, OK US","0.0","6","0.0",",6","3",",6","1",",6","1",",6","","","0",",6","1",",6","26",",6","4",",6","0",",6","0",",6","","","","","-17.8",",6,26,","","","0",",T,6,25,+","31.2",",,6,20,","20.0",",6,19,","1369.2","6","513.2",",6","33.8",",,,6","0",",T,,6","1.78",",6","8.75",",,,6","-5.20",",,,6"
"USC00347012","1904-02","36.2886","-97.2897","312.4","PERRY, OK US","4.2","6","4.2",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-12.2",",6,11,","","","0",",T,6,20,+","0.0",",T,6,20,+","31.7",",6,28,","1726.7","6","357.5",",6","0.0",",T,,6","0",",T,,6","6.15",",6","14.16",",,,6","-1.86",",,,6"
"USC00347012","1904-03","36.2886","-97.2897","312.4","PERRY, OK US","29.3","6","25.1",",6","4",",6","3",",6","0",",6","","","","","0",",6","7",",6","0",",6","21",",6","1",",6","","","","","-8.3",",6,03,","","","","","3.3",",,6,17,","32.8",",6,21,","1910.1","6","183.4",",6","9.6",",,,6","","","13.23",",6","21.58",",,,6","4.88",",,,6"
"USC00347012","1904-04","36.2886","-97.2897","312.4","PERRY, OK US","37.1","6","7.8","2,6","6",",6","5",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","17","1,6","0","1,6","","","","","-2.2","1,6,17,","","","","","43.2",",,6,23,","31.1","1,6,20,","2034.0","6","123.9","1,6","76.8",",,,6","","","14.09","2,6","21.56","1,,,6","6.62","1,,,6"
"USC00347012","1904-05","36.2886","-97.2897","312.4","PERRY, OK US","80.5","6","43.4",",6","16",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","5.0",",6,14,","","","","","60.2",",,6,08,","34.4",",6,23,","2068.3","6","34.3",",6","183.5",",,,6","","","18.63",",6","24.75",",,,6","12.51",",,,6"
"USC00347012","1904-06","36.2886","-97.2897","312.4","PERRY, OK US","221.5","6","141.0",",6","8",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","12.8",",6,27,","","","","","40.6",",,6,26,","33.9",",6,17,","2069.7","6","1.4",",6","113.1",",,,6","","","22.99",",6","28.64",",,,6","17.33",",,,6"
"USC00347012","1904-07","36.2886","-97.2897","312.4","PERRY, OK US","447.6","6","226.1","1,6","11",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","18",",6","","","","","14.4","1,6,24,+","","","","","25.1",",,6,31,","36.7",",6,13,","0.0","6","0.0",",6","94.9",",,,6","","","25.92","1,6","32.23",",,,6","19.62","1,,,6"
"USC00347012","1904-08","36.2886","-97.2897","312.4","PERRY, OK US","664.8","6","217.2",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","14.4",",6,27,+","","","","","39.6",",,6,17,","35.6",",6,29,+","0.0","6","0.0",",6","115.5",",,,6","","","25.34",",6","31.52",",,,6","19.15",",,,6"
"USC00347012","1904-09","36.2886","-97.2897","312.4","PERRY, OK US","834.2","6","169.4","1,6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","14","1,6","","","","","6.7",",6,15,","","","","","20.1",",,6,11,","37.2","1,6,09,+","4.7","6","4.7","1,6","31.8",",,,6","","","24.01","1,6","30.76","1,,,6","17.26",",,,6"
"USC00347012","1904-10","36.2886","-97.2897","312.4","PERRY, OK US","883.7","6","49.5","1,6","2",",6","1",",6","0",",6","","","","","0","1,6","2","1,6","0",",6","27",",6","2",",6","","","","","-2.2","1,6,27,+","","","","","5.1",",,6,14,","33.9",",6,04,+","76.6","6","71.9",",6","5.9",",,,6","","","17.62","1,6","25.75",",,,6","9.49","1,,,6"
"USC00347012","1904-11","36.2886","-97.2897","312.4","PERRY, OK US","883.7","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","1",",6","0",",6","12",",6","0",",6","14",",6","0",",6","","","","","-8.3",",6,12,","","","25",",,6,11,","4.1","1,,6,03,","25.6",",6,18,","306.6","6","230.0",",6","6.6","1,,,6","25",",,,6","10.67",",6","18.91",",,,6","2.43",",,,6"
"USC00347012","1904-12","36.2886","-97.2897","312.4","PERRY, OK US","883.7","6","0.0",",6","4",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","2",",6","1",",6","0",",6","","","","","-12.8",",6,27,","","","102",",,6,13,","10.2",",,6,13,","21.7",",6,01,","779.4","6","472.8",",6","24.7",",,,6","166",",,,6","3.08",",6","9.77",",,,6","-3.60",",,,6"
