"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00188657","2015-09","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","6",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","45.7",",,7,10,","89.8",",,,7","0",",,,7"
"USC00188657","2015-10","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","154.9",",,7,02,","208.0",",,,7","0",",,,7"
"USC00188657","2015-11","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","33.0",",,7,10,","61.4",",,,7","0",",,,7"
"USC00188657","2015-12","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","11",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,23,","126.6",",,,7","0",",,,7"
"USC00188657","2016-01","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","7",",7","6",",7","1",",7","","","","","","","","","35.6",",,7,23,","76.5",",,,7","",""
"USC00188657","2016-02","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","10",",7","9",",7","1",",7","2","5,7","2","5,7","51","5,,7,15,","56","5,,7,05,","31.0",",,7,24,","110.7",",,,7","97","5,,,7"
"USC00188657","2016-03","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","5",",7","5",",7","1",",7","1","2,7","1","1,7","76","2,,7,04,","89","1,,7,04,","25.4",",,7,14,","49.1",",,,7","89","1,,,7"
"USC00188657","2016-04","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","12",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","8.9",",,7,09,+","50.4",",,,7","0",",,,7"
"USC00188657","2016-05","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","14",",7","11",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","45.7",",,7,29,","194.3",",,,7","0",",,,7"
"USC00188657","2016-06","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","9",",7","8",",7","1",",7","","","","","","","","","30.5",",,7,21,","86.1",",,,7","",""
"USC00188657","2016-07","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","11",",7","10",",7","4",",7","","","","","","","","","42.4",",,7,13,","188.7",",,,7","",""
"USC00188657","2016-08","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","5",",7","5",",7","1",",7","","","","","","","","","50.8",",,7,21,","77.7",",,,7","",""
"USC00188657","2016-09","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","6",",7","6",",7","3",",7","","","","","","","","","63.5",",,7,29,","175.5",",,,7","",""
"USC00188657","2016-10","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","41.9",",,7,09,","77.7",",,,7","0",",,,7"
"USC00188657","2016-11","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","3",",7","3",",7","0",",7","","","","","","","","","7.6",",,7,29,","17.5",",,,7","",""
"USC00188657","2016-12","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","6",",7","6",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","15.7",",,7,17,","67.3",",,,7","0",",,,7"
"USC00188657","2017-01","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","10",",7","10",",7","0",",7","5",",7","1",",7","127",",,7,07,","140",",,7,07,","15.2",",,7,23,","78.5",",,,7","153",",,,7"
"USC00188657","2017-02","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","3",",7","3",",7","0",",7","0",",7","0",",7","0",",,7,28,+","0",",T,7,09,","7.6",",,7,09,","17.0",",,,7","0",",T,,7"
"USC00188657","2017-03","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","9",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,14,","69.6",",,7,14,","131.7",",,,7","0",",T,,7"
"USC00188657","2017-04","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","9",",7","8",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","27.9",",,7,06,","58.8",",,,7","0",",,,7"
"USC00188657","2017-05","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","13",",7","12",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","54.6",",,7,22,","166.6",",,,7","0",",,,7"
"USC00188657","2017-06","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","4",",7","4",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,20,","50.8",",,,7","0",",,,7"
"USC00188657","2017-07","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","10","1,7","10","1,7","0","1,7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.6","1,,7,25,","98.3","1,,,7","0",",,,7"
"USC00188657","2017-08","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","10",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","88.9",",,7,08,","199.8",",,,7","0",",,,7"
"USC00188657","2017-09","39.1639","-75.8547","30.5","SUDLERSVILLE 1 S, MD US","5",",7","5",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","39.4",",,7,03,","59.7",",,,7","0",",,,7"
