"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN015011900","1909-08","24.22","92.68","655.0","KOLOSIB, IN","31",",I","26",",I","6",",I","58.2",",,I,31,","408.7",",,,I"
"IN015011900","1909-09","24.22","92.68","655.0","KOLOSIB, IN","22",",I","16",",I","5",",I","63.8",",,I,22,","330.6",",,,I"
"IN015011900","1909-10","24.22","92.68","655.0","KOLOSIB, IN","10",",I","6",",I","2",",I","49.3",",,I,07,","131.9",",,,I"
"IN015011900","1909-11","24.22","92.68","655.0","KOLOSIB, IN","6",",I","5",",I","1",",I","26.7",",,I,16,","48.0",",,,I"
"IN015011900","1909-12","24.22","92.68","655.0","KOLOSIB, IN","5",",I","3",",I","0",",I","25.1",",,I,06,","44.7",",,,I"
"IN015011900","1910-01","24.22","92.68","655.0","KOLOSIB, IN","2",",I","2",",I","0",",I","22.9",",,I,10,","25.7",",,,I"
"IN015011900","1910-02","24.22","92.68","655.0","KOLOSIB, IN","1",",I","1",",I","0",",I","11.7",",,I,20,","11.7",",,,I"
"IN015011900","1910-03","24.22","92.68","655.0","KOLOSIB, IN","6",",I","4",",I","0",",I","10.7",",,I,31,","29.3",",,,I"
"IN015011900","1910-04","24.22","92.68","655.0","KOLOSIB, IN","7",",I","7",",I","2",",I","43.2",",,I,17,","136.1",",,,I"
"IN015011900","1910-05","24.22","92.68","655.0","KOLOSIB, IN","17",",I","12",",I","5",",I","91.2",",,I,31,","404.7",",,,I"
"IN015011900","1910-06","24.22","92.68","655.0","KOLOSIB, IN","26",",I","22",",I","8",",I","88.9",",,I,06,","555.7",",,,I"
"IN015011900","1910-07","24.22","92.68","655.0","KOLOSIB, IN","29",",I","22",",I","0",",I","21.1",",,I,03,","214.6",",,,I"
"IN015011900","1910-08","24.22","92.68","655.0","KOLOSIB, IN","27",",I","21",",I","6",",I","92.5",",,I,27,","484.5",",,,I"
"IN015011900","1910-09","24.22","92.68","655.0","KOLOSIB, IN","17",",I","15",",I","4",",I","81.8",",,I,13,","281.2",",,,I"
"IN015011900","1910-10","24.22","92.68","655.0","KOLOSIB, IN","19",",I","17",",I","3",",I","106.7",",,I,07,","340.7",",,,I"
"IN015011900","1910-11","24.22","92.68","655.0","KOLOSIB, IN","3",",I","2",",I","0",",I","8.6",",,I,02,","12.7",",,,I"
"IN015011900","1910-12","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015011900","1911-01","24.22","92.68","655.0","KOLOSIB, IN","3",",I","2",",I","0",",I","19.1",",,I,27,","37.2",",,,I"
"IN015011900","1911-02","24.22","92.68","655.0","KOLOSIB, IN","1",",I","0",",I","0",",I","1.3",",,I,20,","1.3",",,,I"
"IN015011900","1911-03","24.22","92.68","655.0","KOLOSIB, IN","11",",I","8",",I","1",",I","38.9",",,I,27,","112.4",",,,I"
"IN015011900","1911-04","24.22","92.68","655.0","KOLOSIB, IN","13",",I","10",",I","1",",I","65.3",",,I,03,","164.1",",,,I"
"IN015011900","1911-05","24.22","92.68","655.0","KOLOSIB, IN","23",",I","20",",I","5",",I","64.8",",,I,06,","419.6",",,,I"
"IN015011900","1911-06","24.22","92.68","655.0","KOLOSIB, IN","22",",I","17",",I","5",",I","80.5",",,I,02,","411.5",",,,I"
"IN015011900","1911-07","24.22","92.68","655.0","KOLOSIB, IN","25",",I","22",",I","8",",I","43.2",",,I,03,","423.7",",,,I"
"IN015011900","1911-08","24.22","92.68","655.0","KOLOSIB, IN","29",",I","28",",I","9",",I","63.2",",,I,17,","608.4",",,,I"
"IN015011900","1911-09","24.22","92.68","655.0","KOLOSIB, IN","22",",I","17",",I","4",",I","83.8",",,I,12,","369.7",",,,I"
"IN015011900","1911-10","24.22","92.68","655.0","KOLOSIB, IN","13",",I","13",",I","3",",I","95.5",",,I,05,","275.7",",,,I"
"IN015011900","1911-11","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN015011900","1911-12","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015011900","1912-01","24.22","92.68","655.0","KOLOSIB, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN015011900","1912-02","24.22","92.68","655.0","KOLOSIB, IN","5",",I","4",",I","1",",I","31.0",",,I,07,","73.1",",,,I"
"IN015011900","1912-03","24.22","92.68","655.0","KOLOSIB, IN","9",",I","7",",I","4",",I","47.2",",,I,29,","187.8",",,,I"
"IN015011900","1912-04","24.22","92.68","655.0","KOLOSIB, IN","23",",I","22",",I","5",",I","206.5",",,I,21,","515.9",",,,I"
"IN015011900","1912-05","24.22","92.68","655.0","KOLOSIB, IN","16",",I","14",",I","6",",I","41.9",",,I,24,","273.0",",,,I"
"IN015011900","1912-06","24.22","92.68","655.0","KOLOSIB, IN","22",",I","19",",I","4",",I","71.9",",,I,16,","363.1",",,,I"
