"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001102424","1959-10","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","10",",C","0",",C","0",",C","0",",,C,31,+","13.2",",,C,23,","68.0",",,,C","0",",,,C"
"CA001102424","1959-11","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","12",",C","6",",C","1",",C","0",",C","10",",,C,16,+","37.3",",,C,17,","112.8",",,,C","20",",,,C"
"CA001102424","1959-12","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","16",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,14,","71.2",",,,C","0",",,,C"
"CA001102424","1960-01","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","20",",C","13",",C","1",",C","0",",C","5",",,C,02,","45.5",",,C,28,","152.2",",,,C","5",",,,C"
"CA001102424","1960-02","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","14",",C","10",",C","0",",C","0",",C","0",",,C,29,+","17.0",",,C,06,","80.7",",,,C","0",",,,C"
"CA001102424","1960-03","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","18",",C","14",",C","0",",C","1",",C","152",",,C,03,","15.2",",,C,03,","92.1",",,,C","152",",,,C"
"CA001102424","1960-04","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,13,","26.5",",,,C","0",",,,C"
"CA001102424","1960-05","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","15",",C","8",",C","0",",C","0",",C","0",",,C,31,+","18.5",",,C,19,","68.9",",,,C","0",",,,C"
"CA001102424","1960-06","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,14,","11.3",",,,C","0",",,,C"
"CA001102424","1960-07","49.0167","-123.1","53.0","DELTA TSAWWASSEN, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0.5",",,C,01,","0.5",",,,C","0",",,,C"
