"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002952034","1985-08","-29.67","-52.77","40.0","CANDELARIA, BR","17",",I","11",",I","3",",I","67.3",",,I,08,","229.7",",,,I"
"BR002952034","1985-09","-29.67","-52.77","40.0","CANDELARIA, BR","9",",I","9",",I","4",",I","45.5",",,I,16,","211.8",",,,I"
"BR002952034","1985-10","-29.67","-52.77","40.0","CANDELARIA, BR","7",",I","5",",I","1",",I","34.4",",,I,20,","73.8",",,,I"
"BR002952034","1985-11","-29.67","-52.77","40.0","CANDELARIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002952034","1985-12","-29.67","-52.77","40.0","CANDELARIA, BR","4",",I","4",",I","0",",I","5.4",",,I,10,","16.5",",,,I"
"BR002952034","1986-01","-29.67","-52.77","40.0","CANDELARIA, BR","6",",I","4",",I","1",",I","60.3",",,I,18,","95.1",",,,I"
"BR002952034","1986-02","-29.67","-52.77","40.0","CANDELARIA, BR","11",",I","9",",I","0",",I","25.0",",,I,10,","104.5",",,,I"
"BR002952034","1986-03","-29.67","-52.77","40.0","CANDELARIA, BR","10",",I","9",",I","2",",I","111.6",",,I,16,","289.0",",,,I"
"BR002952034","1986-04","-29.67","-52.77","40.0","CANDELARIA, BR","12",",I","11",",I","4",",I","50.9",",,I,09,","252.1",",,,I"
"BR002952034","1986-05","-29.67","-52.77","40.0","CANDELARIA, BR","9",",I","7",",I","4",",I","173.2",",,I,18,","341.7",",,,I"
"BR002952034","1986-06","-29.67","-52.77","40.0","CANDELARIA, BR","6",",I","5",",I","1",",I","33.7",",,I,06,","86.4",",,,I"
"BR002952034","1986-07","-29.67","-52.77","40.0","CANDELARIA, BR","6",",I","5",",I","2",",I","77.8",",,I,01,","146.5",",,,I"
"BR002952034","1986-08","-29.67","-52.77","40.0","CANDELARIA, BR","8",",I","6",",I","3",",I","68.5",",,I,23,","184.4",",,,I"
"BR002952034","1986-09","-29.67","-52.77","40.0","CANDELARIA, BR","11",",I","9",",I","3",",I","68.7",",,I,15,","222.6",",,,I"
"BR002952034","1986-10","-29.67","-52.77","40.0","CANDELARIA, BR","8",",I","8",",I","2",",I","31.1",",,I,09,","152.1",",,,I"
"BR002952034","1986-11","-29.67","-52.77","40.0","CANDELARIA, BR","13",",I","11",",I","6",",I","65.2",",,I,28,","331.2",",,,I"
"BR002952034","1986-12","-29.67","-52.77","40.0","CANDELARIA, BR","6",",I","5",",I","0",",I","21.7",",,I,07,","67.5",",,,I"
"BR002952034","1987-01","-29.67","-52.77","40.0","CANDELARIA, BR","9",",I","8",",I","1",",I","25.7",",,I,11,","114.4",",,,I"
"BR002952034","1987-02","-29.67","-52.77","40.0","CANDELARIA, BR","9",",I","6",",I","2",",I","40.6",",,I,01,","119.4",",,,I"
"BR002952034","1987-03","-29.67","-52.77","40.0","CANDELARIA, BR","4",",I","4",",I","3",",I","53.7",",,I,26,","145.2",",,,I"
"BR002952034","1987-04","-29.67","-52.77","40.0","CANDELARIA, BR","8",",I","7",",I","2",",I","48.7",",,I,12,","147.9",",,,I"
"BR002952034","1987-05","-29.67","-52.77","40.0","CANDELARIA, BR","11",",I","9",",I","1",",I","48.3",",,I,07,","149.9",",,,I"
"BR002952034","1987-06","-29.67","-52.77","40.0","CANDELARIA, BR","9",",I","6",",I","1",",I","25.8",",,I,06,","99.8",",,,I"
"BR002952034","1987-07","-29.67","-52.77","40.0","CANDELARIA, BR","16",",I","12",",I","6",",I","95.4",",,I,01,","397.3",",,,I"
"BR002952034","1987-08","-29.67","-52.77","40.0","CANDELARIA, BR","12",",I","9",",I","4",",I","65.1",",,I,29,","247.4",",,,I"
"BR002952034","1987-09","-29.67","-52.77","40.0","CANDELARIA, BR","8",",I","8",",I","2",",I","34.8",",,I,30,","148.3",",,,I"
"BR002952034","1987-10","-29.67","-52.77","40.0","CANDELARIA, BR","9",",I","8",",I","3",",I","46.0",",,I,12,","166.6",",,,I"
"BR002952034","1987-11","-29.67","-52.77","40.0","CANDELARIA, BR","10",",I","8",",I","4",",I","63.7",",,I,15,","218.7",",,,I"
"BR002952034","1987-12","-29.67","-52.77","40.0","CANDELARIA, BR","10",",I","6",",I","0",",I","24.0",",,I,17,","72.1",",,,I"
"BR002952034","1988-01","-29.67","-52.77","40.0","CANDELARIA, BR","11",",I","11",",I","1",",I","26.9",",,I,29,","170.0",",,,I"
"BR002952034","1988-02","-29.67","-52.77","40.0","CANDELARIA, BR","7",",I","5",",I","1",",I","40.0",",,I,29,","80.8",",,,I"
"BR002952034","1988-03","-29.67","-52.77","40.0","CANDELARIA, BR","5",",I","4",",I","0",",I","12.5",",,I,28,","25.1",",,,I"
"BR002952034","1988-04","-29.67","-52.77","40.0","CANDELARIA, BR","8",",I","6",",I","1",",I","46.8",",,I,25,","114.8",",,,I"
"BR002952034","1988-05","-29.67","-52.77","40.0","CANDELARIA, BR","7",",I","6",",I","0",",I","18.1",",,I,03,","57.3",",,,I"
"BR002952034","1988-06","-29.67","-52.77","40.0","CANDELARIA, BR","10",",I","9",",I","3",",I","65.2",",,I,09,","200.6",",,,I"
"BR002952034","1988-07","-29.67","-52.77","40.0","CANDELARIA, BR","6",",I","4",",I","1",",I","37.8",",,I,06,","65.0",",,,I"
"BR002952034","1988-08","-29.67","-52.77","40.0","CANDELARIA, BR","6",",I","5",",I","0",",I","13.7",",,I,09,","45.1",",,,I"
"BR002952034","1988-09","-29.67","-52.77","40.0","CANDELARIA, BR","17",",I","16",",I","5",",I","51.7",",,I,22,","314.5",",,,I"
"BR002952034","1988-10","-29.67","-52.77","40.0","CANDELARIA, BR","7",",I","6",",I","3",",I","49.6",",,I,31,","143.8",",,,I"
