"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCOC0060","2015-06","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","11","2,N","8","2,N","1","2,N","","","","","57.2","2,,N,04,","148.9",",a,,N","",""
"US1SCOC0060","2015-09","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","","","","","","","","","","","","","130.9",",a,,N","",""
"US1SCOC0060","2015-10","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","","","","","","","","","","","","","185.0","1,a,,N","",""
"US1SCOC0060","2015-11","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","","","","","","","","","","","","","250.8","1,a,,N","",""
"US1SCOC0060","2015-12","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","16","4,N","13","4,N","4","4,N","","","","","59.4","4,,N,24,","293.1",",a,,N","",""
"US1SCOC0060","2016-01","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","11",",N","6",",N","1",",N","","","","","36.1",",,N,16,","101.4",",,,N","",""
"US1SCOC0060","2016-03","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","","","","","","","","","","","","","51.9",",a,,N","",""
"US1SCOC0060","2016-04","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","5","4,N","2","4,N","0","4,N","","","","","21.3","4,,N,07,","54.4",",a,,N","",""
"US1SCOC0060","2016-05","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","11","2,N","8","2,N","1","2,N","","","","","51.6","2,,N,01,","102.0",",a,,N","",""
"US1SCOC0060","2016-06","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","","","","","","","","","","","","","26.7","1,a,,N","",""
"US1SCOC0060","2016-07","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","10","5,N","6","5,N","2","5,N","","","","","29.5","5,,N,01,","83.1","3,a,,N","",""
"US1SCOC0060","2016-09","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","5","2,N","3","2,N","0","2,N","","","","","6.4","2,,N,27,","24.5",",a,,N","",""
"US1SCOC0060","2016-10","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","1","5,N","1","5,N","1","5,N","","","","","30.7","5,,N,08,","30.7",",a,,N","",""
"US1SCOC0060","2016-11","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","3",",N","2",",N","1",",N","0","2,N","0","2,,N,30,+","30.5",",,N,29,","48.3",",,,N","0","2,,,N"
"US1SCOC0060","2016-12","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","13","2,N","6","2,N","1","2,N","","","","","25.9","2,,N,29,","96.7",",a,,N","",""
"US1SCOC0060","2017-01","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","14","2,N","5","2,N","1","2,N","","","","","26.2","2,,N,03,","144.1",",a,,N","",""
"US1SCOC0060","2017-02","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","9",",N","5",",N","0",",N","","","","","6.9",",,N,09,","30.9",",,,N","",""
"US1SCOC0060","2017-03","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","14",",N","10",",N","1",",N","","","","","36.8",",,N,31,","115.7",",,,N","",""
"US1SCOC0060","2017-04","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","11",",N","8",",N","3",",N","","","","","67.8",",,N,24,","194.8",",,,N","",""
"US1SCOC0060","2017-05","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","12","4,N","6","4,N","3","4,N","","","","","30.7","4,,N,25,","180.9",",a,,N","",""
"US1SCOC0060","2017-06","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","13","4,N","9","4,N","1","4,N","","","","","40.9","4,,N,18,","97.7","4,,,N","",""
"US1SCOC0060","2017-09","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","8","2,N","6","2,N","0","2,N","","","","","19.3","2,,N,01,","77.0","2,,,N","",""
"US1SCOC0060","2017-10","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","","","","","","","","","","","","","277.3","2,a,,N","",""
"US1SCOC0060","2017-11","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","9",",N","3",",N","0",",N","","","","","6.4",",,N,08,","19.4",",,,N","",""
"US1SCOC0060","2017-12","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","13","1,N","6","1,N","1","1,N","","","","","27.9","1,,N,21,","86.7","1,,,N","",""
"US1SCOC0060","2018-01","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","10",",N","6",",N","2",",N","","","","","63.5",",,N,12,","146.6",",,,N","",""
"US1SCOC0060","2018-02","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","19","2,N","10","2,N","3","2,N","","","","","47.5","2,,N,11,","192.6",",a,,N","",""
"US1SCOC0060","2018-03","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","15",",N","9",",N","1",",N","","","","","33.3",",,N,01,","114.5",",,,N","",""
"US1SCOC0060","2018-04","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","9","3,N","5","3,N","1","3,N","","","","","31.0","3,,N,24,","102.4",",a,,N","",""
"US1SCOC0060","2018-05","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","11","5,N","7","5,N","0","5,N","","","","","24.9","5,,N,30,","283.3",",a,,N","",""
"US1SCOC0060","2018-08","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","13",",N","7",",N","2",",N","","","","","92.7",",,N,02,","222.0",",,,N","",""
"US1SCOC0060","2018-09","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","9","4,N","5","4,N","0","4,N","","","","","17.0","4,,N,19,","67.0","1,a,,N","",""
"US1SCOC0060","2018-10","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","","","","","","","","","","","","","106.3",",a,,N","",""
"US1SCOC0060","2018-11","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","16","2,N","9","2,N","3","2,N","","","","","75.2","2,,N,13,","228.4",",a,,N","",""
"US1SCOC0060","2018-12","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","","","","","","","","","","","","","294.5",",a,,N","",""
"US1SCOC0060","2019-01","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","14",",N","8",",N","3",",N","","","","","34.3",",,N,20,","168.0",",,,N","",""
"US1SCOC0060","2019-02","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","16",",N","11",",N","4",",N","","","","","52.1",",,N,21,","240.7",",,,N","",""
"US1SCOC0060","2019-03","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","11",",N","8",",N","1",",N","","","","","26.2",",,N,04,","112.5",",,,N","",""
"US1SCOC0060","2019-04","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","15",",N","9",",N","2",",N","","","","","153.9",",,N,20,","254.9",",,,N","",""
"US1SCOC0060","2019-05","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","9","5,N","6","5,N","2","5,N","","","","","32.3","5,,N,12,","91.2","5,,,N","",""
"US1SCOC0060","2019-08","34.8891754150391","-82.9102325439453","268.2","SALEM 3.8 E, SC US","14","4,N","9","4,N","3","4,N","","","","","32.0","4,,N,24,","134.3","1,a,,N","",""
