"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003013344","1961-07","53.1167","-112.1833","701.0","HOLDEN, AB CA","13",",C","9",",C","1",",C","0",",C","0",",,C,31,+","26.4",",,C,16,","107.1",",,,C","0",",,,C"
"CA003013344","1961-08","53.1167","-112.1833","701.0","HOLDEN, AB CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","24.4",",,C,16,","26.9",",,,C","0",",,,C"
"CA003013344","1961-09","53.1167","-112.1833","701.0","HOLDEN, AB CA","7",",C","4",",C","0",",C","0",",C","23",",,C,25,","5.1",",,C,17,+","20.6",",,,C","23",",,,C"
"CA003013344","1961-10","53.1167","-112.1833","701.0","HOLDEN, AB CA","5",",C","4",",C","0",",C","3",",C","102",",,C,20,","10.2",",,C,20,","18.8",",,,C","152",",,,C"
"CA003013344","1961-11","53.1167","-112.1833","701.0","HOLDEN, AB CA","3",",C","2",",C","0",",C","2",",C","51",",,C,28,","5.1",",,C,28,","9.1",",,,C","91",",,,C"
"CA003013344","1961-12","53.1167","-112.1833","701.0","HOLDEN, AB CA","3","3,C","1","3,C","0","3,C","1",",C","30",",,C,16,","3.0","3,,C,16,","9.5",",a,,C","95",",a,,C"
"CA003013344","1962-02","53.1167","-112.1833","701.0","HOLDEN, AB CA","8",",C","2",",C","0",",C","2",",C","127",",,C,03,","12.7",",,C,03,","25.3",",,,C","253",",,,C"
"CA003013344","1962-03","53.1167","-112.1833","701.0","HOLDEN, AB CA","6",",C","3",",C","0",",C","3",",C","147",",,C,21,","14.7",",,C,21,","31.9",",,,C","319",",,,C"
"CA003013344","1962-04","53.1167","-112.1833","701.0","HOLDEN, AB CA","5",",C","2",",C","0",",C","1",",C","28",",,C,09,","2.8",",,C,09,+","8.2",",,,C","28",",,,C"
"CA003013344","1962-05","53.1167","-112.1833","701.0","HOLDEN, AB CA","9","1,C","5","1,C","0","1,C","0",",C","0",",T,C,04,","14.2","1,,C,20,","52.5","1,,,C","0",",T,,C"
"CA003013344","1962-06","53.1167","-112.1833","701.0","HOLDEN, AB CA","10","2,C","7","2,C","1","2,C","0",",C","0",",,C,30,+","25.7","2,,C,08,","88.1",",a,,C","0",",,,C"
"CA003013344","1962-07","53.1167","-112.1833","701.0","HOLDEN, AB CA","10","2,C","8","2,C","2","2,C","0",",C","0",",,C,31,+","44.5","2,,C,13,","149.4",",a,,C","0",",,,C"
"CA003013344","1962-08","53.1167","-112.1833","701.0","HOLDEN, AB CA","12","1,C","5","1,C","0","1,C","0",",C","0",",,C,31,+","17.8","1,,C,05,","58.6","1,,,C","0",",,,C"
"CA003013344","1962-09","53.1167","-112.1833","701.0","HOLDEN, AB CA","7","2,C","3","2,C","0","2,C","0",",C","0",",T,C,07,","12.2","2,,C,11,","42.1",",a,,C","0",",T,,C"
"CA003013344","1962-10","53.1167","-112.1833","701.0","HOLDEN, AB CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","16.3",",,C,11,","22.9",",,,C","0",",,,C"
"CA003013344","1962-11","53.1167","-112.1833","701.0","HOLDEN, AB CA","7",",C","5",",C","0",",C","","","","","5.8",",,C,09,","18.4",",,,C","",""
"CA003013344","1962-12","53.1167","-112.1833","701.0","HOLDEN, AB CA","7",",C","2",",C","0",",C","2",",C","71",",,C,27,","7.1",",,C,27,","19.2",",,,C","192",",,,C"
"CA003013344","1963-01","53.1167","-112.1833","701.0","HOLDEN, AB CA","14",",C","5",",C","0",",C","5",",C","137",",,C,20,","13.7",",,C,20,","39.5",",,,C","395",",,,C"
"CA003013344","1963-02","53.1167","-112.1833","701.0","HOLDEN, AB CA","9",",C","4",",C","0",",C","4",",C","71",",,C,17,","7.1",",,C,17,","23.4",",,,C","234",",,,C"
"CA003013344","1963-03","53.1167","-112.1833","701.0","HOLDEN, AB CA","5","4,C","2","4,C","0","4,C","2",",C","152",",,C,30,","15.2","4,,C,30,","23.7",",a,,C","222",",a,,C"
