"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068196","1903-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","9",",a","1",",a","25.9",",,a,30,","92.1",",,,a"
"ASN00068196","1903-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","10",",a","10",",a","3",",a","30.5",",,a,08,","151.9",",,,a"
"ASN00068196","1904-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","6",",a","0",",a","18.3",",,a,13,","66.2",",,,a"
"ASN00068196","1904-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","8",",a","1",",a","55.9",",,a,23,","144.8",",,,a"
"ASN00068196","1904-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","16",",a","11",",a","0",",a","22.9",",,a,28,","139.1",",,,a"
"ASN00068196","1904-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","12",",a","11",",a","3",",a","117.6",",,a,28,","328.2",",,,a"
"ASN00068196","1904-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","8",",a","0",",a","19.1",",,a,28,","69.5",",,,a"
"ASN00068196","1904-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","1",",a","1",",a","0",",a","3.8",",,a,13,","3.8",",,,a"
"ASN00068196","1904-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","13",",a","10",",a","5",",a","214.6",",,a,10,","616.1",",,,a"
"ASN00068196","1904-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","4",",a","0",",a","13.7",",,a,08,","32.3",",,,a"
"ASN00068196","1904-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","3",",a","3",",a","1",",a","92.7",",,a,27,","106.5",",,,a"
"ASN00068196","1904-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","7",",a","2",",a","27.7",",,a,11,","94.4",",,,a"
"ASN00068196","1904-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","3",",a","0",",a","10.2",",,a,13,","25.5",",,,a"
"ASN00068196","1904-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","3",",a","3",",a","0",",a","4.3",",,a,04,","9.3",",,,a"
"ASN00068196","1905-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","6",",a","0",",a","13.2",",,a,04,","57.4",",,,a"
"ASN00068196","1905-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","8",",a","1",",a","38.1",",,a,15,","98.1",",,,a"
"ASN00068196","1905-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","7",",a","0",",a","13.7",",,a,22,","46.8",",,,a"
"ASN00068196","1905-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","10",",a","9",",a","1",",a","63.0",",,a,02,","192.8",",,,a"
"ASN00068196","1905-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","6",",a","2",",a","48.3",",,a,04,","147.5",",,,a"
"ASN00068196","1905-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","4",",a","1",",a","48.3",",,a,02,","98.3",",,,a"
"ASN00068196","1905-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","2",",a","1",",a","0",",a","7.4",",,a,31,","7.9",",,,a"
"ASN00068196","1905-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","3",",a","3",",a","0",",a","10.2",",,a,28,","21.7",",,,a"
"ASN00068196","1905-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","4",",a","0",",a","15.2",",,a,19,","38.4",",,,a"
"ASN00068196","1905-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","10",",a","10",",a","0",",a","22.4",",,a,23,","96.8",",,,a"
"ASN00068196","1905-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","4",",a","2",",a","0",",a","24.6",",,a,29,","48.0",",,,a"
"ASN00068196","1905-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","10",",a","7",",a","2",",a","120.1",",,a,01,","172.3",",,,a"
"ASN00068196","1906-01","-34.7667","150.6333",,"BELLAWONGARAH, AS","6",",a","5",",a","0",",a","23.6",",,a,13,","39.4",",,,a"
"ASN00068196","1906-02","-34.7667","150.6333",,"BELLAWONGARAH, AS","11",",a","8",",a","0",",a","12.7",",,a,28,+","64.2",",,,a"
"ASN00068196","1906-03","-34.7667","150.6333",,"BELLAWONGARAH, AS","20",",a","20",",a","3",",a","67.6",",,a,28,","311.5",",,,a"
"ASN00068196","1906-04","-34.7667","150.6333",,"BELLAWONGARAH, AS","2",",a","1",",a","0",",a","22.1",",,a,06,","23.9",",,,a"
"ASN00068196","1906-05","-34.7667","150.6333",,"BELLAWONGARAH, AS","8",",a","8",",a","0",",a","21.6",",,a,22,","95.1",",,,a"
"ASN00068196","1906-06","-34.7667","150.6333",,"BELLAWONGARAH, AS","2",",a","0",",a","0",",a","0.8",",,a,21,","1.3",",,,a"
"ASN00068196","1906-07","-34.7667","150.6333",,"BELLAWONGARAH, AS","1",",a","1",",a","0",",a","7.1",",,a,14,","7.1",",,,a"
"ASN00068196","1906-08","-34.7667","150.6333",,"BELLAWONGARAH, AS","9",",a","7",",a","1",",a","252.2",",,a,31,","319.6",",,,a"
"ASN00068196","1906-09","-34.7667","150.6333",,"BELLAWONGARAH, AS","7",",a","5",",a","0",",a","8.1",",,a,15,","32.7",",,,a"
"ASN00068196","1906-10","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","4",",a","1",",a","30.0",",,a,31,","59.8",",,,a"
"ASN00068196","1906-11","-34.7667","150.6333",,"BELLAWONGARAH, AS","3",",a","3",",a","1",",a","36.8",",,a,14,","55.8",",,,a"
"ASN00068196","1906-12","-34.7667","150.6333",,"BELLAWONGARAH, AS","5",",a","5",",a","0",",a","21.6",",,a,25,","55.9",",,,a"
