"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055052","1932-01","-31.0","151.2",,"SWAMP OAK, AS","6",",a","4",",a","0",",a","11.4",",,a,08,","27.5",",,,a"
"ASN00055052","1932-02","-31.0","151.2",,"SWAMP OAK, AS","5",",a","4",",a","0",",a","8.4",",,a,12,","31.0",",,,a"
"ASN00055052","1932-03","-31.0","151.2",,"SWAMP OAK, AS","8",",a","4",",a","0",",a","24.4",",,a,17,","60.0",",,,a"
"ASN00055052","1932-04","-31.0","151.2",,"SWAMP OAK, AS","4",",a","4",",a","0",",a","19.3",",,a,17,","34.3",",,,a"
"ASN00055052","1932-05","-31.0","151.2",,"SWAMP OAK, AS","3",",a","1",",a","0",",a","7.4",",,a,20,","8.7",",,,a"
"ASN00055052","1932-06","-31.0","151.2",,"SWAMP OAK, AS","6",",a","1",",a","0",",a","3.3",",,a,03,","10.9",",,,a"
"ASN00055052","1932-07","-31.0","151.2",,"SWAMP OAK, AS","6",",a","4",",a","0",",a","15.7",",,a,08,","42.4",",,,a"
"ASN00055052","1932-08","-31.0","151.2",,"SWAMP OAK, AS","7",",a","4",",a","0",",a","17.3",",,a,31,","34.4",",,,a"
"ASN00055052","1932-09","-31.0","151.2",,"SWAMP OAK, AS","9",",a","7",",a","1",",a","52.3",",,a,17,","95.7",",,,a"
"ASN00055052","1932-10","-31.0","151.2",,"SWAMP OAK, AS","8",",a","5",",a","0",",a","21.3",",,a,27,","49.0",",,,a"
"ASN00055052","1932-11","-31.0","151.2",,"SWAMP OAK, AS","10",",a","6",",a","0",",a","16.8",",,a,19,","84.8",",,,a"
"ASN00055052","1932-12","-31.0","151.2",,"SWAMP OAK, AS","7",",a","7",",a","1",",a","31.2",",,a,22,","97.1",",,,a"
"ASN00055052","1933-01","-31.0","151.2",,"SWAMP OAK, AS","12",",a","8",",a","2",",a","40.6",",,a,23,","148.3",",,,a"
"ASN00055052","1933-02","-31.0","151.2",,"SWAMP OAK, AS","2",",a","1",",a","0",",a","13.2",",,a,16,","15.2",",,,a"
"ASN00055052","1933-03","-31.0","151.2",,"SWAMP OAK, AS","2",",a","1",",a","0",",a","8.1",",,a,28,","9.9",",,,a"
"ASN00055052","1933-04","-31.0","151.2",,"SWAMP OAK, AS","5",",a","3",",a","0",",a","5.6",",,a,03,","15.2",",,,a"
"ASN00055052","1933-05","-31.0","151.2",,"SWAMP OAK, AS","3",",a","2",",a","0",",a","16.0",",,a,15,","20.9",",,,a"
"ASN00055052","1933-06","-31.0","151.2",,"SWAMP OAK, AS","6",",a","5",",a","0",",a","24.6",",,a,05,","65.9",",,,a"
"ASN00055052","1933-07","-31.0","151.2",,"SWAMP OAK, AS","12",",a","8",",a","1",",a","29.0",",,a,09,","99.2",",,,a"
"ASN00055052","1933-08","-31.0","151.2",,"SWAMP OAK, AS","9",",a","3",",a","0",",a","11.2",",,a,18,","30.5",",,,a"
"ASN00055052","1933-09","-31.0","151.2",,"SWAMP OAK, AS","11",",a","8",",a","0",",a","16.3",",,a,24,","92.4",",,,a"
"ASN00055052","1933-10","-31.0","151.2",,"SWAMP OAK, AS","9",",a","6",",a","1",",a","43.2",",,a,26,","122.3",",,,a"
"ASN00055052","1933-11","-31.0","151.2",,"SWAMP OAK, AS","12",",a","7",",a","0",",a","24.1",",,a,06,","100.9",",,,a"
"ASN00055052","1933-12","-31.0","151.2",,"SWAMP OAK, AS","8",",a","6",",a","0",",a","21.3",",,a,14,","68.2",",,,a"
"ASN00055052","1934-01","-31.0","151.2",,"SWAMP OAK, AS","8",",a","5",",a","1",",a","25.9",",,a,28,","78.1",",,,a"
"ASN00055052","1934-02","-31.0","151.2",,"SWAMP OAK, AS","10",",a","9",",a","2",",a","40.1",",,a,18,","155.6",",,,a"
"ASN00055052","1934-03","-31.0","151.2",,"SWAMP OAK, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00055052","1934-04","-31.0","151.2",,"SWAMP OAK, AS","6",",a","5",",a","0",",a","18.5",",,a,15,","61.4",",,,a"
"ASN00055052","1934-05","-31.0","151.2",,"SWAMP OAK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055052","1934-06","-31.0","151.2",,"SWAMP OAK, AS","7",",a","2",",a","0",",a","7.1",",,a,25,","17.2",",,,a"
"ASN00055052","1934-07","-31.0","151.2",,"SWAMP OAK, AS","10",",a","7",",a","1",",a","40.1",",,a,29,","98.5",",,,a"
"ASN00055052","1934-08","-31.0","151.2",,"SWAMP OAK, AS","13",",a","9",",a","0",",a","10.4",",,a,29,","64.1",",,,a"
"ASN00055052","1934-09","-31.0","151.2",,"SWAMP OAK, AS","11",",a","3",",a","1",",a","62.5",",,a,01,","78.9",",,,a"
"ASN00055052","1934-10","-31.0","151.2",,"SWAMP OAK, AS","12",",a","7",",a","1",",a","36.6",",,a,16,","95.6",",,,a"
"ASN00055052","1934-11","-31.0","151.2",,"SWAMP OAK, AS","8",",a","4",",a","0",",a","9.7",",,a,28,","30.9",",,,a"
"ASN00055052","1934-12","-31.0","151.2",,"SWAMP OAK, AS","11",",a","6",",a","0",",a","22.6",",,a,20,","84.9",",,,a"
"ASN00055052","1935-01","-31.0","151.2",,"SWAMP OAK, AS","9",",a","8",",a","2",",a","79.2",",,a,06,","175.4",",,,a"
"ASN00055052","1935-02","-31.0","151.2",,"SWAMP OAK, AS","4",",a","3",",a","0",",a","14.0",",,a,10,","33.8",",,,a"
"ASN00055052","1935-03","-31.0","151.2",,"SWAMP OAK, AS","5",",a","2",",a","0",",a","5.1",",,a,12,","11.5",",,,a"
"ASN00055052","1935-04","-31.0","151.2",,"SWAMP OAK, AS","6",",a","4",",a","0",",a","18.3",",,a,18,","33.9",",,,a"
"ASN00055052","1935-05","-31.0","151.2",,"SWAMP OAK, AS","3",",a","2",",a","0",",a","7.6",",,a,13,","13.4",",,,a"
"ASN00055052","1935-06","-31.0","151.2",,"SWAMP OAK, AS","4",",a","3",",a","0",",a","4.8",",,a,08,","13.2",",,,a"
"ASN00055052","1935-07","-31.0","151.2",,"SWAMP OAK, AS","7",",a","4",",a","1",",a","33.3",",,a,01,","54.9",",,,a"
"ASN00055052","1935-08","-31.0","151.2",,"SWAMP OAK, AS","7",",a","4",",a","0",",a","16.8",",,a,10,","32.1",",,,a"
"ASN00055052","1935-09","-31.0","151.2",,"SWAMP OAK, AS","10",",a","9",",a","0",",a","21.1",",,a,13,","82.3",",,,a"
"ASN00055052","1935-10","-31.0","151.2",,"SWAMP OAK, AS","7",",a","3",",a","1",",a","31.0",",,a,22,","55.9",",,,a"
"ASN00055052","1935-11","-31.0","151.2",,"SWAMP OAK, AS","4",",a","4",",a","0",",a","14.7",",,a,22,","25.8",",,,a"
