"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00091140","1917-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","16",",a","12",",a","0",",a","18.8",",,a,26,","105.2",",,,a"
"ASN00091140","1917-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","4",",a","0",",a","13.0",",,a,31,","41.7",",,,a"
"ASN00091140","1917-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","23",",a","12",",a","1",",a","29.0",",,a,24,","157.7",",,,a"
"ASN00091140","1917-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","20",",a","12",",a","0",",a","20.1",",,a,21,","123.0",",,,a"
"ASN00091140","1917-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","12",",a","9",",a","0",",a","21.8",",,a,15,","66.5",",,,a"
"ASN00091140","1917-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","3",",a","0",",a","6.6",",,a,01,","19.2",",,,a"
"ASN00091140","1918-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","1",",a","1",",a","1",",a","27.7",",,a,15,","27.7",",,,a"
"ASN00091140","1918-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","3",",a","1",",a","34.0",",,a,04,","58.2",",,,a"
"ASN00091140","1918-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","4",",a","0",",a","8.4",",,a,05,","23.1",",,,a"
"ASN00091140","1918-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","5",",a","0",",a","8.6",",,a,01,","30.7",",,,a"
"ASN00091140","1918-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","8",",a","1",",a","28.7",",,a,16,","162.8",",,,a"
"ASN00091140","1918-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","18",",a","10",",a","0",",a","20.1",",,a,14,","105.1",",,,a"
"ASN00091140","1918-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","14",",a","4",",a","0",",a","22.4",",,a,12,","63.1",",,,a"
"ASN00091140","1918-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","2",",a","0",",a","5.3",",,a,22,","19.1",",,,a"
"ASN00091140","1918-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","12",",a","6",",a","0",",a","6.4",",,a,21,","26.7",",,,a"
"ASN00091140","1918-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","15",",a","8",",a","0",",a","19.1",",,a,24,","66.9",",,,a"
"ASN00091140","1918-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","1",",a","0",",a","4.6",",,a,01,","8.3",",,,a"
"ASN00091140","1918-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","4",",a","0",",a","17.5",",,a,20,","36.5",",,,a"
"ASN00091140","1919-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","2",",a","1",",a","0",",a","17.3",",,a,06,","18.3",",,,a"
"ASN00091140","1919-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","3",",a","0",",a","14.2",",,a,19,","35.6",",,,a"
"ASN00091140","1919-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","3",",a","0",",a","4.3",",,a,07,","15.0",",,,a"
"ASN00091140","1919-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","2",",a","0",",a","7.6",",,a,27,","18.4",",,,a"
"ASN00091140","1919-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","7",",a","0",",a","25.1",",,a,31,","74.0",",,,a"
"ASN00091140","1919-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","12",",a","6",",a","1",",a","33.0",",,a,13,","80.6",",,,a"
"ASN00091140","1919-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","15",",a","6",",a","0",",a","9.4",",,a,07,","41.5",",,,a"
"ASN00091140","1919-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","10",",a","5",",a","0",",a","11.4",",,a,07,","34.8",",,,a"
"ASN00091140","1919-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","3",",a","0",",a","11.7",",,a,07,","29.5",",,,a"
"ASN00091140","1919-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","10",",a","4",",a","0",",a","16.5",",,a,08,","53.9",",,,a"
"ASN00091140","1919-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","2",",a","0",",a","6.9",",,a,02,","11.3",",,,a"
"ASN00091140","1919-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","4",",a","0",",a","9.4",",,a,04,","30.0",",,,a"
"ASN00091140","1920-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","2",",a","0",",a","11.4",",,a,18,","29.2",",,,a"
"ASN00091140","1920-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","0",",a","0",",a","1.5",",,a,28,","3.9",",,,a"
"ASN00091140","1920-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","3",",a","0",",a","17.0",",,a,07,","37.7",",,,a"
"ASN00091140","1920-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","3",",a","0",",a","16.5",",,a,11,","35.8",",,,a"
"ASN00091140","1920-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","7",",a","0",",a","22.4",",,a,14,","64.1",",,,a"
"ASN00091140","1920-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","21",",a","12",",a","0",",a","18.5",",,a,02,","109.5",",,,a"
"ASN00091140","1920-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","18",",a","12",",a","1",",a","27.7",",,a,03,","106.0",",,,a"
"ASN00091140","1920-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","14",",a","9",",a","0",",a","17.0",",,a,19,","77.1",",,,a"
"ASN00091140","1920-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","6",",a","0",",a","17.8",",,a,12,","50.1",",,,a"
"ASN00091140","1920-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","5",",a","0",",a","14.0",",,a,11,","42.0",",,,a"
"ASN00091140","1920-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","3",",a","0",",a","17.3",",,a,14,","33.0",",,,a"
"ASN00091140","1920-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","4",",a","3",",a","0",",a","14.2",",,a,07,","24.9",",,,a"
"ASN00091140","1921-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","3",",a","1",",a","38.1",",,a,02,","51.3",",,,a"
"ASN00091140","1921-02","-41.55","147.2",,"PERTH LEIGHLANDS, AS","2",",a","2",",a","0",",a","10.7",",,a,26,","15.8",",,,a"
"ASN00091140","1921-03","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","3",",a","0",",a","5.6",",,a,05,","14.2",",,,a"
"ASN00091140","1921-04","-41.55","147.2",,"PERTH LEIGHLANDS, AS","6",",a","2",",a","0",",a","15.2",",,a,24,","31.5",",,,a"
"ASN00091140","1921-05","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","4",",a","0",",a","12.7",",,a,31,","41.0",",,,a"
"ASN00091140","1921-06","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","5",",a","0",",a","19.3",",,a,09,","62.0",",,,a"
"ASN00091140","1921-07","-41.55","147.2",,"PERTH LEIGHLANDS, AS","15",",a","8",",a","1",",a","25.7",",,a,16,","106.2",",,,a"
"ASN00091140","1921-08","-41.55","147.2",,"PERTH LEIGHLANDS, AS","9",",a","7",",a","0",",a","17.0",",,a,22,","63.8",",,,a"
"ASN00091140","1921-09","-41.55","147.2",,"PERTH LEIGHLANDS, AS","11",",a","8",",a","0",",a","21.3",",,a,10,","83.0",",,,a"
"ASN00091140","1921-10","-41.55","147.2",,"PERTH LEIGHLANDS, AS","5",",a","4",",a","0",",a","17.8",",,a,15,","30.8",",,,a"
"ASN00091140","1921-11","-41.55","147.2",,"PERTH LEIGHLANDS, AS","7",",a","5",",a","0",",a","11.7",",,a,27,","42.0",",,,a"
"ASN00091140","1921-12","-41.55","147.2",,"PERTH LEIGHLANDS, AS","3",",a","1",",a","0",",a","12.4",",,a,21,","15.2",",,,a"
"ASN00091140","1922-01","-41.55","147.2",,"PERTH LEIGHLANDS, AS","8",",a","5",",a","0",",a","4.8",",,a,08,","24.1",",,,a"
