"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NVCK0097","2020-01","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","1","3,N","0","3,N","0","3,N","","","","","0.8","3,,N,17,","0.8",",a,,N","",""
"US1NVCK0097","2020-03","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","10",",N","3",",N","1",",N","","","","","29.0",",,N,13,","55.6",",,,N","",""
"US1NVCK0097","2020-04","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","7",",N","1",",N","0",",N","","","","","3.6",",,N,07,","8.3",",,,N","",""
"US1NVCK0097","2020-05","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,11,","0.0","4,T,,N","",""
"US1NVCK0097","2020-12","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","2",",N","0",",N","0",",N","","","","","1.3",",,N,18,","2.1",",,,N","",""
"US1NVCK0097","2021-01","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","6",",N","1",",N","0",",N","","","","","11.9",",,N,26,","14.3",",,,N","",""
"US1NVCK0097","2021-02","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,28,+","0.5",",,N,13,","0.8",",,,N","0","2,,,N"
"US1NVCK0097","2021-03","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","5",",N","2",",N","0",",N","","","","","7.9",",,N,13,","11.7",",,,N","",""
"US1NVCK0097","2021-04","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1NVCK0097","2021-05","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,17,","0.8",",,,N","0","1,,,N"
"US1NVCK0097","2021-06","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","2",",N","0",",N","0",",N","0","4,N","0","4,,N,30,+","1.0",",,N,30,+","2.0",",,,N","0","4,,,N"
"US1NVCK0097","2021-07","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","11",",N","4",",N","0",",N","","","","","13.5",",,N,27,","36.0",",,,N","",""
"US1NVCK0097","2021-08","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.6",",,N,01,","3.9",",,,N","0","2,,,N"
"US1NVCK0097","2021-09","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,18,","1.0",",,,N","0","2,,,N"
"US1NVCK0097","2021-10","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","5",",N","1",",N","0",",N","","","","","3.0",",,N,06,","6.1",",,,N","",""
"US1NVCK0097","2021-11","36.202524","-115.335937","954.3","LAS VEGAS 6.3 W, NV US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0.0","1,,N,30,+","0.0","1,,,N","0","1,,,N"
