"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMSM0005","2009-06","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","10","4,N","5","4,N","0","4,N","","","","","","","","","14.0","4,,N,15,","34.0","4,,,N","",""
"US1NMSM0005","2009-08","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","13","3,N","4","3,N","0","3,N","","","","","","","","","16.5","3,,N,13,","37.4","3,,,N","",""
"US1NMSM0005","2009-10","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","7","3,N","5","3,N","1","3,N","","","","","","","","","27.2","3,,N,21,","45.5","3,,,N","",""
"US1NMSM0005","2009-11","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","1","2,N","1","2,N","0","2,N","","","1","3,N","","","76","3,,N,29,","7.6","2,,N,29,","7.6","2,,,N","76","3,,,N"
"US1NMSM0005","2009-12","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","3","2,N","3","2,N","0","2,N","25","3,N","3","2,N","203","3,,N,08,","203","2,,N,08,","22.9","2,,N,08,","29.7","2,,,N","355","2,,,N"
"US1NMSM0005","2010-01","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","6","3,N","2","3,N","0","3,N","3","4,N","1","5,N","160","4,,N,29,","160","5,,N,29,","10.9","3,,N,29,","17.3","3,,,N","176","5,,,N"
"US1NMSM0005","2010-02","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","8",",N","4",",N","0",",N","19",",N","5",",N","241",",,N,04,","241",",,N,04,","15.5",",,N,04,","33.6",",,,N","533",",,,N"
"US1NMSM0005","2010-03","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","11",",N","5",",N","1",",N","10","5,N","5","1,N","267","5,,N,20,","267","1,,N,20,","31.2",",,N,15,","88.8",",,,N","665","1,,,N"
"US1NMSM0005","2010-05","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","4","1,N","3","1,N","0","1,N","","","","","","","","","5.8","1,,N,29,","15.3","1,,,N","",""
"US1NMSM0005","2010-06","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","5","2,N","3","2,N","0","2,N","","","","","","","","","22.4","2,,N,24,","31.0","2,,,N","",""
"US1NMSM0005","2010-07","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","16","1,N","13","1,N","2","1,N","","","","","","","","","59.9","1,,N,25,","228.8","1,,,N","",""
"US1NMSM0005","2010-08","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","10","2,N","3","2,N","0","2,N","","","","","","","","","8.9","2,,N,16,+","26.3","2,,,N","",""
"US1NMSM0005","2010-10","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","8","5,N","5","5,N","1","5,N","","","","","","","","","29.2","5,,N,21,","66.1","5,,,N","",""
"US1NMSM0005","2010-11","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","","","","","","","","","","","","","","","","","1.9","1,a,,N","",""
"US1NMSM0005","2010-12","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","4","1,N","2","1,N","0","1,N","8","3,N","3","1,N","305","3,,N,17,","305","1,,N,17,","22.1","1,,N,17,","34.1","1,,,N","368","1,,,N"
"US1NMSM0005","2011-01","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","2","3,N","0","3,N","0","3,N","2","3,N","0","3,N","25","3,,N,02,+","20","3,,N,20,","1.5","3,,N,25,+","3.0","3,,,N","25","3,,,N"
"US1NMSM0005","2011-04","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","","","","","","","","","","","","","","","","","0.5","2,a,,N","",""
"US1NMSM0005","2011-05","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","2","3,N","1","3,N","0","3,N","","","1","5,N","","","114","5,,N,02,","6.6","3,,N,02,","7.1","3,,,N","114","5,,,N"
"US1NMSM0005","2011-06","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","4","4,N","1","4,N","0","4,N","","","","","","","","","9.9","4,,N,28,","11.7","4,,,N","",""
"US1NMSM0005","2011-07","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","14","1,N","9","1,N","0","1,N","","","","","","","","","15.7","1,,N,29,","75.1","1,,,N","",""
"US1NMSM0005","2011-08","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","19","3,N","9","3,N","1","3,N","","","","","","","","","30.5","3,,N,04,","117.8","3,,,N","",""
"US1NMSM0005","2011-09","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","","","","","","","","","","","","","","","","","39.7","3,a,,N","",""
"US1NMSM0005","2011-10","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","4","1,N","3","1,N","0","1,N","","","","","","","","","15.5","1,,N,05,","32.4","1,,,N","",""
"US1NMSM0005","2011-11","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","","","","","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1NMSM0005","2012-02","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","","","","","","","","","","","","","","","","","11.7","5,a,,N","",""
"US1NMSM0005","2012-03","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","","","","","","","","","","","","","","","","","17.3","5,a,,N","",""
"US1NMSM0005","2012-07","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","12","2,N","5","2,N","0","2,N","","","","","","","","","14.0","2,,N,10,","39.3","2,,,N","",""
"US1NMSM0005","2012-08","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","","","","","","","","","","","","","","","","","70.4","4,a,,N","",""
"US1NMSM0005","2012-09","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","8",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,13,","22.7",",,,N","",""
"US1NMSM0005","2012-10","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","1","1,N","1","1,N","1","1,N","","","0","3,N","","","0","3,,N,31,+","25.7","1,,N,13,","25.7","1,,,N","0","3,,,N"
"US1NMSM0005","2013-04","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","2","4,N","2","4,N","0","4,N","","","","","","","","","5.8","4,,N,10,","8.3","4,,,N","",""
"US1NMSM0005","2013-05","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","5","3,N","1","3,N","0","3,N","","","","","","","","","2.5","3,,N,07,","5.9","3,,,N","",""
"US1NMSM0005","2013-07","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","21",",N","13",",N","2",",N","","","","","","","","","53.3",",,N,27,","178.2",",,,N","",""
"US1NMSM0005","2013-08","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","14","3,N","5","3,N","0","3,N","","","","","","","","","10.7","3,,N,19,","40.8","1,a,,N","",""
"US1NMSM0005","2013-10","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","5","4,N","2","4,N","0","4,N","","","","","","","","","4.6","4,,N,16,","13.8","4,,,N","",""
"US1NMSM0005","2013-11","35.668","-105.3423","2292.1","LAS VEGAS 8.4 NW, NM US","","","","","","","","","","","","","","","","","25.3","5,a,,N","",""
