"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN010041700","1916-01","10.1","77.07","1604.0","MUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041700","1916-02","10.1","77.07","1604.0","MUNNAR, IN","1",",I","0",",I","0",",I","1.3",",,I,10,","1.3",",,,I"
"IN010041700","1916-03","10.1","77.07","1604.0","MUNNAR, IN","4",",I","3",",I","0",",I","5.1",",,I,15,","14.0",",,,I"
"IN010041700","1916-04","10.1","77.07","1604.0","MUNNAR, IN","11",",I","8",",I","1",",I","26.7",",,I,20,","72.5",",,,I"
"IN010041700","1916-05","10.1","77.07","1604.0","MUNNAR, IN","22",",I","19",",I","1",",I","25.4",",,I,30,","186.6",",,,I"
"IN010041700","1916-06","10.1","77.07","1604.0","MUNNAR, IN","30",",I","30",",I","23",",I","141.0",",,I,04,","1629.7",",,,I"
"IN010041700","1916-07","10.1","77.07","1604.0","MUNNAR, IN","27",",I","22",",I","8",",I","86.9",",,I,22,","549.3",",,,I"
"IN010041700","1916-08","10.1","77.07","1604.0","MUNNAR, IN","30",",I","26",",I","9",",I","193.0",",,I,02,","761.7",",,,I"
"IN010041700","1916-09","10.1","77.07","1604.0","MUNNAR, IN","28",",I","22",",I","6",",I","49.8",",,I,19,","392.9",",,,I"
"IN010041700","1916-10","10.1","77.07","1604.0","MUNNAR, IN","31",",I","18",",I","2",",I","36.1",",,I,09,","252.0",",,,I"
"IN010041700","1916-11","10.1","77.07","1604.0","MUNNAR, IN","16",",I","7",",I","0",",I","20.8",",,I,07,","76.0",",,,I"
"IN010041700","1916-12","10.1","77.07","1604.0","MUNNAR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN010041700","1917-01","10.1","77.07","1604.0","MUNNAR, IN","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
