"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA004018105","1973-05","49.0833","-103.5","587.0","TORQUAY, SK CA","","","","","","","0",",C","0",",,C,31,+","","","","","0",",,,C"
"CA004018105","1973-06","49.0833","-103.5","587.0","TORQUAY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","24.4",",,C,03,","48.7",",,,C","0",",,,C"
"CA004018105","1973-07","49.0833","-103.5","587.0","TORQUAY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","14.2",",,C,23,","43.9",",,,C","0",",,,C"
"CA004018105","1973-08","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","5.6",",,C,26,+","13.0",",,,C","0",",,,C"
"CA004018105","1973-09","49.0833","-103.5","587.0","TORQUAY, SK CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","46.7",",,C,03,","131.3",",,,C","0",",,,C"
"CA004018105","1974-02","49.0833","-103.5","587.0","TORQUAY, SK CA","4",",C","0",",C","0",",C","0",",C","15",",,C,06,","1.5",",,C,06,","3.6",",,,C","36",",,,C"
"CA004018105","1974-04","49.0833","-103.5","587.0","TORQUAY, SK CA","2",",C","1",",C","0",",C","0",",C","0",",,C,30,+","6.4",",,C,27,","8.7",",,,C","0",",,,C"
"CA004018105","1974-05","49.0833","-103.5","587.0","TORQUAY, SK CA","11",",C","9",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,13,","73.6",",,,C","0",",,,C"
"CA004018105","1974-06","49.0833","-103.5","587.0","TORQUAY, SK CA","4",",C","2",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,09,","20.4",",,,C","0",",,,C"
"CA004018105","1974-07","49.0833","-103.5","587.0","TORQUAY, SK CA","6",",C","2",",C","1",",C","0",",C","0",",,C,31,+","30.2",",,C,07,","46.5",",,,C","0",",,,C"
"CA004018105","1974-08","49.0833","-103.5","587.0","TORQUAY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","21.1",",,C,20,","55.2",",,,C","0",",,,C"
"CA004018105","1975-04","49.0833","-103.5","587.0","TORQUAY, SK CA","7",",C","7",",C","0",",C","0",",C","0",",T,C,08,+","19.1",",,C,28,","83.1",",,,C","0",",T,,C"
"CA004018105","1975-05","49.0833","-103.5","587.0","TORQUAY, SK CA","4",",C","3",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,07,","35.6",",,,C","0",",,,C"
"CA004018105","1975-06","49.0833","-103.5","587.0","TORQUAY, SK CA","10",",C","9",",C","1",",C","0",",C","0",",,C,30,+","42.9",",,C,08,","118.4",",,,C","0",",,,C"
"CA004018105","1975-07","49.0833","-103.5","587.0","TORQUAY, SK CA","2",",C","2",",C","0",",C","0",",C","0",",,C,31,+","9.1",",,C,16,","14.4",",,,C","0",",,,C"
"CA004018105","1975-08","49.0833","-103.5","587.0","TORQUAY, SK CA","5",",C","5",",C","3",",C","0",",C","0",",,C,31,+","31.8",",,C,18,","116.2",",,,C","0",",,,C"
"CA004018105","1975-09","49.0833","-103.5","587.0","TORQUAY, SK CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.5",",,C,18,","78.9",",,,C","0",",,,C"
"CA004018105","1976-04","49.0833","-103.5","587.0","TORQUAY, SK CA","4",",C","4",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,19,","46.0",",,,C","0",",,,C"
"CA004018105","1976-05","49.0833","-103.5","587.0","TORQUAY, SK CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,25,","26.9",",,,C","0",",,,C"
