"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047839930","1939-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1939-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","3",",I","0",",I","0",",I","1.2",",,I,25,","2.3",",,,I"
"BR047839930","1939-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1939-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","6",",I","3",",I","0",",I","13.5",",,I,06,","35.9",",,,I"
"BR047839930","1939-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","1",",I","1",",I","33.0",",,I,05,","33.0",",,,I"
"BR047839930","1939-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","6",",I","1",",I","46.0",",,I,10,","117.9",",,,I"
"BR047839930","1939-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","11",",I","8",",I","3",",I","38.0",",,I,23,","168.3",",,,I"
"BR047839930","1940-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","13",",I","13",",I","6",",I","36.4",",,I,07,","260.9",",,,I"
"BR047839930","1940-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","13",",I","8",",I","3",",I","46.8",",,I,08,","162.3",",,,I"
"BR047839930","1940-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","13",",I","9",",I","0",",I","17.6",",,I,07,","75.4",",,,I"
"BR047839930","1940-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047839930","1940-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1940-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1940-08","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1940-09","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","2",",I","2",",I","1",",I","26.2",",,I,25,","45.7",",,,I"
"BR047839930","1940-10","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","5",",I","1",",I","0",",I","6.5",",,I,31,","9.0",",,,I"
"BR047839930","1940-11","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","20",",I","17",",I","2",",I","37.3",",,I,18,","234.6",",,,I"
"BR047839930","1940-12","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","7",",I","6",",I","0",",I","23.2",",,I,23,","79.9",",,,I"
"BR047839930","1941-01","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","15",",I","11",",I","2",",I","56.7",",,I,16,","179.1",",,,I"
"BR047839930","1941-02","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","10",",I","8",",I","1",",I","33.4",",,I,03,","128.6",",,,I"
"BR047839930","1941-03","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","12",",I","10",",I","1",",I","56.4",",,I,12,","163.3",",,,I"
"BR047839930","1941-04","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","8",",I","6",",I","1",",I","28.8",",,I,06,","78.3",",,,I"
"BR047839930","1941-05","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047839930","1941-06","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","0",",I","0",",I","0.5",",,I,11,","0.5",",,,I"
"BR047839930","1941-07","-14.48","-43.05","456.0","MANDIROBA LARANJEIRAS, BR","1",",I","0",",I","0",",I","0.5",",,I,20,","0.5",",,,I"
