"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MICT0018","2020-10","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","14",",N","8",",N","0",",N","","","","","","","","","14.7",",,N,01,","74.3",",,,N","",""
"US1MICT0018","2020-11","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,15,","35.9",",,,N","",""
"US1MICT0018","2020-12","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9","1,N","4","1,N","0","1,N","","","","","","","","","24.1","1,,N,12,","46.6","1,,,N","",""
"US1MICT0018","2021-01","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","13",",N","4",",N","0",",N","24","4,N","5","2,N","94","4,,N,03,","84","2,,N,02,","12.2",",,N,02,","34.3",",,,N","285","2,,,N"
"US1MICT0018","2021-02","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9","2,N","4","2,N","0","2,N","","","6","4,N","","","185","4,,N,16,","14.2","2,,N,16,","31.6",",a,,N","417","4,,,N"
"US1MICT0018","2021-03","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","7","3,N","3","3,N","1","3,N","","","","","","","","","30.7","3,,N,26,","43.3","1,a,,N","",""
"US1MICT0018","2021-04","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","10",",N","6",",N","0",",N","","","","","","","","","17.3",",,N,11,","48.6",",,,N","",""
"US1MICT0018","2021-05","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","13",",N","6",",N","0",",N","","","","","","","","","11.4",",,N,28,","42.9",",,,N","",""
"US1MICT0018","2021-06","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","19",",N","9",",N","2",",N","","","","","","","","","62.2",",,N,26,","202.0",",,,N","",""
"US1MICT0018","2021-07","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","8",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,21,","36.9",",,,N","",""
"US1MICT0018","2021-08","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","11",",N","8",",N","1",",N","","","","","","","","","57.4",",,N,12,","111.8",",,,N","",""
"US1MICT0018","2021-09","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","10",",N","7",",N","0",",N","","","","","","","","","20.8",",,N,23,","91.4",",,,N","",""
"US1MICT0018","2021-10","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","21",",N","10",",N","1",",N","","","","","","","","","26.7",",,N,25,","144.0",",,,N","",""
"US1MICT0018","2021-11","42.9166107","-84.3680344","250.9","LAINGSBURG 2.1 NNW, MI US","9",",N","6",",N","0",",N","","","","","","","","","9.7",",,N,18,","36.0",",,,N","",""
