"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00042019","1936-02","-27.6","150.0667",,"KINGTON, AS","4",",a","2",",a","0",",a","18.5",",,a,07,","28.4",",,,a"
"ASN00042019","1936-03","-27.6","150.0667",,"KINGTON, AS","11",",a","9",",a","2",",a","32.5",",,a,03,","112.6",",,,a"
"ASN00042019","1936-04","-27.6","150.0667",,"KINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042019","1936-05","-27.6","150.0667",,"KINGTON, AS","3",",a","2",",a","0",",a","20.8",",,a,14,","28.9",",,,a"
"ASN00042019","1936-06","-27.6","150.0667",,"KINGTON, AS","2",",a","2",",a","0",",a","16.5",",,a,22,","26.9",",,,a"
"ASN00042019","1936-07","-27.6","150.0667",,"KINGTON, AS","6",",a","5",",a","2",",a","31.0",",,a,10,","90.7",",,,a"
"ASN00042019","1936-08","-27.6","150.0667",,"KINGTON, AS","1",",a","1",",a","0",",a","13.2",",,a,03,","13.2",",,,a"
"ASN00042019","1936-09","-27.6","150.0667",,"KINGTON, AS","3",",a","2",",a","0",",a","10.9",",,a,08,","16.8",",,,a"
"ASN00042019","1936-10","-27.6","150.0667",,"KINGTON, AS","3",",a","2",",a","0",",a","5.8",",,a,05,","12.7",",,,a"
"ASN00042019","1936-11","-27.6","150.0667",,"KINGTON, AS","1",",a","1",",a","0",",a","8.9",",,a,11,","8.9",",,,a"
"ASN00042019","1936-12","-27.6","150.0667",,"KINGTON, AS","11",",a","9",",a","0",",a","20.8",",,a,22,","91.3",",,,a"
"ASN00042019","1937-01","-27.6","150.0667",,"KINGTON, AS","4",",a","4",",a","1",",a","33.3",",,a,12,","66.1",",,,a"
"ASN00042019","1937-02","-27.6","150.0667",,"KINGTON, AS","5",",a","3",",a","0",",a","19.6",",,a,12,","46.8",",,,a"
"ASN00042019","1937-03","-27.6","150.0667",,"KINGTON, AS","5",",a","5",",a","2",",a","105.9",",,a,15,","168.1",",,,a"
"ASN00042019","1937-04","-27.6","150.0667",,"KINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00042019","1937-05","-27.6","150.0667",,"KINGTON, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00042019","1937-06","-27.6","150.0667",,"KINGTON, AS","3",",a","3",",a","0",",a","7.6",",,a,12,","13.9",",,,a"
"ASN00042019","1937-07","-27.6","150.0667",,"KINGTON, AS","2",",a","1",",a","0",",a","19.1",",,a,23,","20.9",",,,a"
"ASN00042019","1937-08","-27.6","150.0667",,"KINGTON, AS","1",",a","1",",a","0",",a","4.1",",,a,27,","4.1",",,,a"
"ASN00042019","1937-09","-27.6","150.0667",,"KINGTON, AS","2",",a","2",",a","0",",a","7.6",",,a,02,","10.4",",,,a"
