"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001541001","1973-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","3",",I","0",",I","5.9",",,I,18,","15.3",",,,I"
"BR001541001","1973-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","0.7",",,I,27,","0.7",",,,I"
"BR001541001","1973-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","8",",I","2",",I","43.4",",,I,27,","140.4",",,,I"
"BR001541001","1973-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","2",",I","0",",I","11.2",",,I,06,","15.5",",,,I"
"BR001541001","1973-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","1",",I","0",",I","10.1",",,I,14,","13.8",",,,I"
"BR001541001","1973-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001541001","1973-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","0",",I","2.6",",,I,14,+","11.2",",,,I"
"BR001541001","1973-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","0.4",",,I,13,","0.4",",,,I"
"BR001541001","1976-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001541001","1976-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","5",",I","3",",I","67.6",",,I,29,","182.7",",,,I"
"BR001541001","1976-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","1",",I","0",",I","3.1",",,I,04,","3.1",",,,I"
"BR001541001","1976-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","1",",I","0",",I","9.8",",,I,05,","9.8",",,,I"
"BR001541001","1976-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","0",",I","0",",I","1.4",",,I,04,","3.7",",,,I"
"BR001541001","1976-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","0",",I","0",",I","0.5",",,I,02,","2.0",",,,I"
"BR001541001","1976-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","9",",I","1",",I","0",",I","2.6",",,I,22,","9.4",",,,I"
"BR001541001","1976-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","0.3",",,I,25,","0.5",",,,I"
"BR001541001","1976-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","2",",I","0",",I","17.8",",,I,30,","21.8",",,,I"
"BR001541001","1976-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","6",",I","3",",I","42.8",",,I,07,","129.5",",,,I"
"BR001541001","1976-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","10",",I","9",",I","2",",I","37.6",",,I,17,","150.0",",,,I"
"BR001541001","1976-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","4",",I","2",",I","46.0",",,I,01,","100.0",",,,I"
"BR001541001","1977-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","11",",I","9",",I","2",",I","54.4",",,I,25,","205.0",",,,I"
"BR001541001","1977-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","10",",I","5",",I","0",",I","24.8",",,I,16,","53.5",",,,I"
"BR001541001","1977-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","1.0",",,I,23,","1.0",",,,I"
"BR001541001","1977-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","3",",I","0",",I","7.8",",,I,24,","13.5",",,,I"
"BR001541001","1977-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","4",",I","1",",I","36.4",",,I,17,","57.2",",,,I"
"BR001541001","1977-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001541001","1977-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","1",",I","0",",I","3.8",",,I,01,","15.5",",,,I"
"BR001541001","1977-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","1.2",",,I,05,","1.2",",,,I"
"BR001541001","1977-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","3",",I","0",",I","12.8",",,I,30,","21.4",",,,I"
"BR001541001","1977-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","7",",I","0",",I","24.0",",,I,07,","57.0",",,,I"
"BR001541001","1977-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","5",",I","1",",I","36.8",",,I,22,","64.0",",,,I"
"BR001541001","1977-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","6",",I","1",",I","32.0",",,I,29,","85.5",",,,I"
"BR001541001","1978-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","9",",I","8",",I","1",",I","51.2",",,I,12,","153.6",",,,I"
"BR001541001","1978-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","12",",I","8",",I","2",",I","47.4",",,I,12,","159.9",",,,I"
"BR001541001","1978-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","17","3,I","12","3,I","0","3,I","17.2","3,,I,14,","93.3","3,,,I"
"BR001541001","1978-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","14",",I","7",",I","2",",I","51.0",",,I,24,","152.3",",,,I"
"BR001541001","1978-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","1",",I","26.7",",,I,24,","39.1",",,,I"
"BR001541001","1978-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","2",",I","0",",I","14.4",",,I,01,","20.3",",,,I"
"BR001541001","1978-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","2",",I","0",",I","8.6",",,I,01,","13.4",",,,I"
"BR001541001","1978-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","3",",I","0",",I","4.1",",,I,05,","12.6",",,,I"
"BR001541001","1978-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","0",",I","0",",I","1.4",",,I,10,","5.0",",,,I"
"BR001541001","1978-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","4",",I","1",",I","58.4",",,I,22,","96.6",",,,I"
"BR001541001","1978-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","6",",I","0",",I","12.2",",,I,15,","46.6",",,,I"
"BR001541001","1978-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","11",",I","10",",I","0",",I","16.1",",,I,20,","102.8",",,,I"
"BR001541001","1979-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","15",",I","15",",I","7",",I","113.4",",,I,10,","433.8",",,,I"
"BR001541001","1979-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","12",",I","10",",I","2",",I","47.4",",,I,02,","138.9",",,,I"
"BR001541001","1979-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","13",",I","9",",I","0",",I","16.0",",,I,06,","62.9",",,,I"
"BR001541001","1979-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","9",",I","5",",I","1",",I","51.2",",,I,23,","89.9",",,,I"
"BR001541001","1979-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","0",",I","0",",I","2.4",",,I,20,","4.3",",,,I"
"BR001541001","1979-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","1",",I","26.4",",,I,02,","37.2",",,,I"
"BR001541001","1979-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","1",",I","0",",I","3.4",",,I,07,","3.8",",,,I"
"BR001541001","1979-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","0",",I","0",",I","2.0",",,I,08,","5.2",",,,I"
"BR001541001","1979-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","1",",I","1",",I","56.9",",,I,20,","57.1",",,,I"
"BR001541001","1979-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","6",",I","2",",I","66.8",",,I,18,","135.8",",,,I"
"BR001541001","1979-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","5",",I","1",",I","26.0",",,I,26,","82.1",",,,I"
"BR001541001","1979-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","0",",I","17.5",",,I,20,","46.5",",,,I"
"BR001541001","1980-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","18",",I","14",",I","2",",I","74.2",",,I,04,","224.3",",,,I"
"BR001541001","1980-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","12","1,I","9","1,I","2","1,I","67.6","1,,I,29,","223.0","1,,,I"
"BR001541001","1980-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","1",",I","0",",I","3.2",",,I,04,","3.6",",,,I"
"BR001541001","1980-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","1",",I","0",",I","10.4",",,I,20,","12.6",",,,I"
"BR001541001","1980-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","10",",I","7",",I","0",",I","5.8",",,I,08,","32.3",",,,I"
"BR001541001","1980-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","1.6",",,I,08,","1.7",",,,I"
"BR001541001","1980-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","1",",I","0",",I","4.8",",,I,26,","7.1",",,,I"
"BR001541001","1980-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","1",",I","0",",I","6.4",",,I,12,","9.6",",,,I"
"BR001541001","1980-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","2",",I","1",",I","64.2",",,I,26,","70.7",",,,I"
"BR001541001","1980-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","5",",I","0",",I","20.6",",,I,29,","52.2",",,,I"
"BR001541001","1980-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","12",",I","9",",I","4",",I","38.6",",,I,11,","160.1",",,,I"
"BR001541001","1981-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","3",",I","1",",I","33.0",",,I,01,","53.7",",,,I"
"BR001541001","1981-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","2",",I","0",",I","5.5",",,I,20,","14.6",",,,I"
"BR001541001","1981-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","15",",I","10",",I","1",",I","30.8",",,I,27,","161.7",",,,I"
"BR001541001","1981-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","4",",I","0",",I","10.2",",,I,24,","34.2",",,,I"
"BR001541001","1981-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","9",",I","4",",I","0",",I","10.4",",,I,02,","31.9",",,,I"
"BR001541001","1981-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","3",",I","0",",I","7.2",",,I,22,","22.6",",,,I"
"BR001541001","1981-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","0",",I","0",",I","1.7",",,I,25,","4.0",",,,I"
"BR001541001","1981-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","1.2",",,I,01,","1.5",",,,I"
"BR001541001","1981-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","1",",I","0",",I","0",",I","0.4",",,I,24,","0.5",",,,I"
"BR001541001","1981-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","7",",I","1",",I","34.3",",,I,24,","58.0",",,,I"
"BR001541001","1982-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","6",",I","0",",I","12.8",",,I,23,","46.6",",,,I"
"BR001541001","1982-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","0",",I","16.8",",,I,05,","30.0",",,,I"
"BR001541001","1982-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","5",",I","2",",I","29.8",",,I,18,","87.0",",,,I"
"BR001541001","1982-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","2",",I","0",",I","6.4",",,I,16,","14.6",",,,I"
"BR001541001","1982-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001541001","1982-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","1",",I","0",",I","2.6",",,I,04,","8.2",",,,I"
"BR001541001","1982-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","6","2,I","3","2,I","0","2,I","4.2","2,,I,17,","16.5","2,,,I"
"BR001541001","1982-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","0",",I","0",",I","1.1",",,I,05,","2.2",",,,I"
"BR001541001","1982-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","2",",I","1",",I","34.3",",,I,04,","44.4",",,,I"
"BR001541001","1982-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","2",",I","0",",I","0",",I","1.5",",,I,17,","1.9",",,,I"
"BR001541001","1982-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","3",",I","0",",I","18.4",",,I,04,","41.6",",,,I"
"BR001541001","1983-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","6",",I","3",",I","48.2",",,I,24,","148.0",",,,I"
"BR001541001","1983-02","-15.51","-41.23","676.0","CANDIDO SALES, BR","9",",I","7",",I","0",",I","20.5",",,I,09,","58.7",",,,I"
"BR001541001","1983-03","-15.51","-41.23","676.0","CANDIDO SALES, BR","11",",I","7",",I","1",",I","25.4",",,I,29,","82.7",",,,I"
"BR001541001","1983-04","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","3",",I","1",",I","85.0",",,I,01,","96.4",",,,I"
"BR001541001","1983-05","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","1",",I","0",",I","3.4",",,I,08,","9.7",",,,I"
"BR001541001","1983-06","-15.51","-41.23","676.0","CANDIDO SALES, BR","6",",I","1",",I","0",",I","6.0",",,I,02,","11.8",",,,I"
"BR001541001","1983-07","-15.51","-41.23","676.0","CANDIDO SALES, BR","4",",I","1",",I","0",",I","3.3",",,I,06,","5.9",",,,I"
"BR001541001","1983-08","-15.51","-41.23","676.0","CANDIDO SALES, BR","3",",I","1",",I","0",",I","8.2",",,I,13,","9.1",",,,I"
"BR001541001","1983-09","-15.51","-41.23","676.0","CANDIDO SALES, BR","8",",I","4",",I","0",",I","7.6",",,I,26,","27.0",",,,I"
"BR001541001","1983-10","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","1",",I","0",",I","18.4",",,I,18,","25.3",",,,I"
"BR001541001","1983-11","-15.51","-41.23","676.0","CANDIDO SALES, BR","12",",I","10",",I","3",",I","63.6",",,I,09,","218.9",",,,I"
"BR001541001","1983-12","-15.51","-41.23","676.0","CANDIDO SALES, BR","7",",I","6",",I","1",",I","38.4",",,I,05,","107.6",",,,I"
"BR001541001","1984-01","-15.51","-41.23","676.0","CANDIDO SALES, BR","5",",I","2",",I","0",",I","12.2",",,I,01,","27.8",",,,I"
