"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039346","1998-01","-25.695","151.3325","159.0","GLENROCK, AS","6",",a","5",",a","3",",a","105.0",",,a,31,","191.8",",,,a"
"ASN00039346","1998-02","-25.695","151.3325","159.0","GLENROCK, AS","9",",a","6",",a","1",",a","74.0",",,a,13,","126.8",",,,a"
"ASN00039346","1998-03","-25.695","151.3325","159.0","GLENROCK, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039346","1998-04","-25.695","151.3325","159.0","GLENROCK, AS","7",",a","7",",a","1",",a","34.2",",,a,18,","106.2",",,,a"
"ASN00039346","1998-05","-25.695","151.3325","159.0","GLENROCK, AS","6",",a","5",",a","3",",a","98.2",",,a,04,","225.8",",,,a"
"ASN00039346","1998-06","-25.695","151.3325","159.0","GLENROCK, AS","4",",a","2",",a","0",",a","15.6",",,a,30,","26.8",",,,a"
"ASN00039346","1998-07","-25.695","151.3325","159.0","GLENROCK, AS","5",",a","2",",a","0",",a","5.2",",,a,22,","15.0",",,,a"
"ASN00039346","1998-08","-25.695","151.3325","159.0","GLENROCK, AS","6",",a","3",",a","0",",a","9.8",",,a,06,","22.2",",,,a"
"ASN00039346","1998-09","-25.695","151.3325","159.0","GLENROCK, AS","10",",a","5",",a","2",",a","37.0",",,a,25,","104.6",",,,a"
"ASN00039346","1998-10","-25.695","151.3325","159.0","GLENROCK, AS","4",",a","3",",a","0",",a","10.8",",,a,26,","24.0",",,,a"
"ASN00039346","1998-11","-25.695","151.3325","159.0","GLENROCK, AS","8",",a","6",",a","2",",a","52.8",",,a,14,","142.4",",,,a"
"ASN00039346","1998-12","-25.695","151.3325","159.0","GLENROCK, AS","6",",a","4",",a","0",",a","16.8",",,a,17,","52.0",",,,a"
