"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00172883","1948-06","47.25","-68.6","153.0","FORT KENT 2, ME US","6",",0","5",",0","1",",0","","","","","","","","","25.7",",,0,30,","73.7",",,,0","",""
"USC00172883","1948-07","47.25","-68.6","153.0","FORT KENT 2, ME US","13",",0","9",",0","0",",0","","","","","","","","","6.9",",,0,31,","46.3",",,,0","",""
"USC00172883","1948-09","47.25","-68.6","153.0","FORT KENT 2, ME US","5","4,0","3","4,0","1","4,0","","","","","","","","","38.6","4,,0,18,","50.3","4,,,0","",""
"USC00172883","1948-10","47.25","-68.6","153.0","FORT KENT 2, ME US","6","2,0","4","2,0","1","2,0","","","","","","","","","44.5","2,,0,13,","86.7","2,,,0","",""
"USC00172883","1948-11","47.25","-68.6","153.0","FORT KENT 2, ME US","15",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,04,","103.9",",,,0","0",",,,0"
"USC00172883","1948-12","47.25","-68.6","153.0","FORT KENT 2, ME US","7",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,06,","50.8",",,,0","",""
"USC00172883","1949-01","47.25","-68.6","153.0","FORT KENT 2, ME US","10",",0","8",",0","0",",0","","","","","","","","","17.8",",,0,06,","63.3",",,,0","",""
"USC00172883","1949-02","47.25","-68.6","153.0","FORT KENT 2, ME US","9",",0","6",",0","0",",0","","","","","","","","","10.9",",,0,07,","41.9",",,,0","",""
"USC00172883","1949-03","47.25","-68.6","153.0","FORT KENT 2, ME US","10",",0","5",",0","0",",0","","","","","","","","","19.3",",,0,23,","57.9",",,,0","",""
"USC00172883","1949-04","47.25","-68.6","153.0","FORT KENT 2, ME US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,06,","41.8",",,,0","",""
"USC00172883","1949-05","47.25","-68.6","153.0","FORT KENT 2, ME US","13",",0","8",",0","0",",0","","","","","","","","","16.0",",,0,25,","60.0",",,,0","",""
"USC00172883","1949-06","47.25","-68.6","153.0","FORT KENT 2, ME US","9",",0","8",",0","2",",0","","","","","","","","","33.5",",,0,26,","90.1",",,,0","",""
"USC00172883","1949-07","47.25","-68.6","153.0","FORT KENT 2, ME US","7",",0","7",",0","0",",0","","","","","","","","","24.6",",,0,31,","57.6",",,,0","",""
"USC00172883","1949-08","47.25","-68.6","153.0","FORT KENT 2, ME US","9",",0","7",",0","1",",0","","","","","","","","","32.5",",,0,29,","84.3",",,,0","",""
"USC00172883","1949-09","47.25","-68.6","153.0","FORT KENT 2, ME US","13",",0","8",",0","0",",0","","","","","","","","","22.4",",,0,14,","78.0",",,,0","",""
"USC00172883","1949-10","47.25","-68.6","153.0","FORT KENT 2, ME US","7",",0","5",",0","0",",0","","","","","","","","","10.2",",,0,05,","36.9",",,,0","",""
"USC00172883","1949-12","47.25","-68.6","153.0","FORT KENT 2, ME US","8",",0","6",",0","0",",0","","","","","","","","","8.1",",,0,21,","27.9",",,,0","",""
"USC00172883","1950-01","47.25","-68.6","153.0","FORT KENT 2, ME US","7",",0","4",",0","0",",0","","","","","","","","","20.3",",,0,14,","40.8",",,,0","",""
"USC00172883","1950-03","47.25","-68.6","153.0","FORT KENT 2, ME US","10",",0","3",",0","0",",0","","","","","","","","","17.3",",,0,09,","40.9",",,,0","",""
"USC00172883","1950-04","47.25","-68.6","153.0","FORT KENT 2, ME US","11",",0","7",",0","1",",0","","","","","","","","","27.2",",,0,21,","79.1",",,,0","",""
"USC00172883","1950-05","47.25","-68.6","153.0","FORT KENT 2, ME US","3",",0","2",",0","0",",0","","","","","","","","","17.0",",,0,10,","31.5",",,,0","",""
"USC00172883","1950-06","47.25","-68.6","153.0","FORT KENT 2, ME US","15",",0","13",",0","1",",0","","","","","","","","","44.2",",,0,10,","157.4",",,,0","",""
"USC00172883","1950-07","47.25","-68.6","153.0","FORT KENT 2, ME US","10",",0","7",",0","0",",0","","","","","","","","","24.4",",,0,18,","52.7",",,,0","",""
"USC00172883","1950-08","47.25","-68.6","153.0","FORT KENT 2, ME US","8",",0","6",",0","1",",0","","","","","","","","","31.5",",,0,27,","75.5",",,,0","",""
"USC00172883","1950-09","47.25","-68.6","153.0","FORT KENT 2, ME US","8",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,04,","31.2",",,,0","",""
