"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061093","1953-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","5",",a","0",",a","18.8",",,a,12,","56.7",",,,a"
"ASN00061093","1953-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","6",",a","0",",a","22.1",",,a,26,","52.6",",,,a"
"ASN00061093","1953-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","7",",a","1",",a","34.8",",,a,16,","78.4",",,,a"
"ASN00061093","1953-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","6",",a","3",",a","0",",a","15.7",",,a,27,","31.7",",,,a"
"ASN00061093","1953-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7",",a","2",",a","0",",a","5.1",",,a,08,","12.1",",,,a"
"ASN00061093","1954-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","15",",a","10",",a","2",",a","58.2",",,a,03,","162.7",",,,a"
"ASN00061093","1954-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","17",",a","15",",a","6",",a","133.9",",,a,22,","543.6",",,,a"
"ASN00061093","1954-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","4",",a","0",",a","18.8",",,a,03,","36.5",",,,a"
"ASN00061093","1954-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","3",",a","0",",a","17.8",",,a,19,","47.2",",,,a"
"ASN00061093","1954-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13",",a","7",",a","0",",a","8.6",",,a,25,","49.4",",,,a"
"ASN00061093","1954-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","5",",a","2",",a","0",",a","11.4",",,a,04,","20.7",",,,a"
"ASN00061093","1954-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","8",",a","1",",a","36.8",",,a,11,","127.7",",,,a"
"ASN00061093","1954-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","8",",a","4",",a","0",",a","14.0",",,a,03,","34.4",",,,a"
"ASN00061093","1954-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","18",",a","8",",a","1",",a","26.9",",,a,21,","95.6",",,,a"
"ASN00061093","1954-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","10",",a","1",",a","41.1",",,a,28,","183.2",",,,a"
"ASN00061093","1954-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","10",",a","1",",a","38.4",",,a,14,","125.3",",,,a"
"ASN00061093","1954-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","15",",a","5",",a","0",",a","20.1",",,a,17,","68.0",",,,a"
"ASN00061093","1955-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","17",",a","9",",a","1",",a","43.2",",,a,23,","122.8",",,,a"
"ASN00061093","1955-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","15",",a","11",",a","7",",a","81.5",",,a,03,","511.4",",,,a"
"ASN00061093","1955-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","18",",a","15",",a","5",",a","56.9",",,a,16,","323.8",",,,a"
"ASN00061093","1955-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","15",",a","9",",a","2",",a","41.9",",,a,08,","143.6",",,,a"
"ASN00061093","1955-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","8",",a","2",",a","201.7",",,a,01,","317.9",",,,a"
"ASN00061093","1955-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","14",",a","6",",a","1",",a","35.1",",,a,06,","91.9",",,,a"
"ASN00061093","1955-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","4",",a","0",",a","8.6",",,a,22,","24.2",",,,a"
"ASN00061093","1955-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","4",",a","0",",a","5.1",",,a,31,","15.6",",,,a"
"ASN00061093","1955-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","9",",a","5",",a","0",",a","24.9",",,a,09,","57.3",",,,a"
"ASN00061093","1955-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","14",",a","7",",a","0",",a","23.1",",,a,22,","52.3",",,,a"
"ASN00061093","1955-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","7",",a","2",",a","77.7",",,a,27,","185.3",",,,a"
"ASN00061093","1955-12","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","16",",a","13",",a","1",",a","43.9",",,a,29,","156.6",",,,a"
"ASN00061093","1956-01","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","10",",a","6",",a","4",",a","42.4",",,a,27,","151.2",",,,a"
"ASN00061093","1956-02","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","20","2,a","15","2,a","5","2,a","211.8","2,,a,10,","556.2",",a,,a"
"ASN00061093","1956-03","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","23",",a","15",",a","5",",a","68.8",",,a,02,","345.4",",,,a"
"ASN00061093","1956-04","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","6",",a","0",",a","6.6",",,a,16,","32.0",",,,a"
"ASN00061093","1956-05","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13",",a","7",",a","2",",a","79.5",",,a,02,","155.5",",,,a"
"ASN00061093","1956-06","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","12",",a","7",",a","3",",a","105.2",",,a,25,","233.4",",,,a"
"ASN00061093","1956-07","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7",",a","5",",a","0",",a","15.7",",,a,31,","43.9",",,,a"
"ASN00061093","1956-08","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7","2,a","3","2,a","1","2,a","45.0","2,,a,02,","82.7",",a,,a"
"ASN00061093","1956-09","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","11",",a","5",",a","0",",a","11.7",",,a,21,","29.9",",,,a"
"ASN00061093","1956-10","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","13",",a","8",",a","2",",a","58.2",",,a,06,","122.5",",,,a"
"ASN00061093","1956-11","-33.3653","151.3264","195.0","OURIMBAH DOG TRAP ROAD, AS","7",",a","3",",a","0",",a","4.3",",,a,30,+","16.2",",,,a"
