"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009014","1971-01","19.3","-99.1333","2255.8","COLONIA SANTA URSULA COAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.7",",m,13,+","0.0",",,m,31,+","26.7",",m,23,","","","158.7",",m","0.0",",,,m","13.21",",m","22.68",",,,m","3.75",",,,m"
"MXN00009014","1971-02","19.3","-99.1333","2255.8","COLONIA SANTA URSULA COAPA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,10,+","0.0",",,m,28,+","27.8",",m,28,","","","131.1",",m","0.0",",,,m","13.65",",m","23.30",",,,m","4.01",",,,m"
"MXN00009014","1971-03","19.3","-99.1333","2255.8","COLONIA SANTA URSULA COAPA, MX","0.3","m","0.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,13,+","24.4",",,m,19,","27.8",",m,01,","","","65.2",",m","61.2",",,,m","16.24",",m","24.83",",,,m","7.65",",,,m"
"MXN00009014","1971-04","19.3","-99.1333","2255.8","COLONIA SANTA URSULA COAPA, MX","3.9","m","3.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.2",",m,14,","7.6",",,m,06,","30.0",",m,30,+","","","102.3",",m","12.0",",,,m","15.04",",m","23.94",",,,m","6.14",",,,m"
"MXN00009014","1971-05","19.3","-99.1333","2255.8","COLONIA SANTA URSULA COAPA, MX","36.2","m","32.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,14,+","12.4",",,m,25,","30.0",",m,19,+","","","4.1",",m","32.3",",,,m","19.24",",m","26.60",",,,m","11.89",",,,m"
"MXN00009014","1971-06","19.3","-99.1333","2255.8","COLONIA SANTA URSULA COAPA, MX","42.4","m","6.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.6",",m,30,+","33.0",",,m,26,","26.7",",m,09,+","","","28.3",",m","124.5",",,,m","17.59",",m","23.34",",,,m","11.85",",,,m"
"MXN00009014","1971-07","19.3","-99.1333","2255.8","COLONIA SANTA URSULA COAPA, MX","45.3","m","2.9",",m","23",",m","18",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,13,","17.8",",,m,26,","25.0",",m,17,+","36.5","m","36.5",",m","137.4",",,,m","17.25",",m","22.39",",,,m","12.11",",,,m"
"MXN00009014","1971-08","19.3","-99.1333","2255.8","COLONIA SANTA URSULA COAPA, MX","45.4","m","0.1",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","10.0",",m,27,+","34.3",",,m,16,","23.9",",m,29,+","90.1","m","53.6",",m","139.9",",,,m","16.60",",m","21.73",",,,m","11.48",",,,m"
"MXN00009014","1971-09","19.3","-99.1333","2255.8","COLONIA SANTA URSULA COAPA, MX","46.6","m","1.2",",m","19",",m","15",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,30,+","19.8",",,m,28,","25.0",",m,18,+","126.9","m","36.8",",m","123.5",",,,m","17.15",",m","22.34",",,,m","11.96",",,,m"
"MXN00009014","1971-10","19.3","-99.1333","2255.8","COLONIA SANTA URSULA COAPA, MX","47.8","m","1.2",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","6.7",",m,26,","37.8",",,m,08,","25.0",",m,29,+","178.7","m","51.8",",m","96.4",",,,m","16.70",",m","22.39",",,,m","11.01",",,,m"
