"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006044595","1950-06","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","34.8",",,C,15,","132.4",",,,C","0",",,,C"
"CA006044595","1950-07","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","12",",C","8",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,16,","86.0",",,,C","0",",,,C"
"CA006044595","1950-08","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","7",",C","5",",C","1",",C","0",",C","0",",,C,31,+","48.3",",,C,25,","86.4",",,,C","0",",,,C"
"CA006044595","1950-09","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,30,+","16.8",",,C,03,","48.2",",,,C","0",",,,C"
"CA006044595","1950-10","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","13","4,C","10","4,C","2","4,C","0","4,C","0","4,,C,31,+","46.2","4,,C,02,","131.9","4,,,C","0","4,,,C"
"CA006044595","1950-11","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","18",",C","13",",C","0",",C","13",",C","152",",,C,05,","15.2",",,C,05,","94.1",",,,C","941",",,,C"
"CA006044595","1950-12","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","9",",C","5",",C","0",",C","5",",C","203",",,C,07,","20.3",",,C,07,","38.0",",,,C","380",",,,C"
"CA006044595","1951-01","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","7",",C","7",",C","1",",C","7",",C","356",",,C,22,","35.6",",,C,22,","65.9",",,,C","659",",,,C"
"CA006044595","1951-02","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","10",",C","9",",C","0",",C","8",",C","178",",,C,06,","17.8",",,C,06,","80.4",",,,C","748",",,,C"
"CA006044595","1951-03","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","12",",C","10",",C","0",",C","7",",C","152",",,C,18,+","22.6",",,C,30,","113.6",",,,C","728",",,,C"
"CA006044595","1951-04","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","6",",C","4",",C","0",",C","3",",C","76",",,C,13,","17.8",",,C,27,","33.2",",,,C","139",",,,C"
"CA006044595","1951-05","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","7",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,26,+","5.2",",,,C","0",",,,C"
"CA006044595","1951-06","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","12",",C","5",",C","1",",C","0",",C","0",",,C,30,+","32.0",",,C,20,","104.9",",,,C","0",",,,C"
"CA006044595","1951-07","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","11",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,29,","46.9",",,,C","0",",,,C"
"CA006044595","1951-08","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,02,","53.7",",,,C","0",",,,C"
"CA006044595","1951-09","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","17",",C","12",",C","3",",C","0","2,C","0","2,,C,30,+","37.6",",,C,12,","178.6",",,,C","0","2,,,C"
"CA006044595","1951-10","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","11",",C","9",",C","0",",C","4",",C","76",",,C,30,+","18.5",",,C,21,","85.5",",,,C","223",",,,C"
"CA006044595","1951-11","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","10",",C","8",",C","1",",C","5",",C","254",",,C,25,","25.4",",,C,25,","84.0",",,,C","470",",,,C"
"CA006044595","1951-12","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","8","3,C","3","3,C","0","3,C","3","3,C","127","3,,C,31,","12.7","3,,C,31,","23.2","3,,,C","232","3,,,C"
"CA006044595","1952-01","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","13",",C","7",",C","0",",C","7",",C","152",",,C,01,","15.2",",,C,01,","62.9",",,,C","629",",,,C"
"CA006044595","1952-02","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","11",",C","6",",C","0",",C","6",",C","102",",,C,10,","10.2",",,C,10,","33.8",",,,C","338",",,,C"
"CA006044595","1952-03","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","15",",C","11",",C","1",",C","10",",C","254",",,C,22,","25.4",",,C,22,","90.8",",,,C","748",",,,C"
"CA006044595","1952-04","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","8",",C","5",",C","0",",C","3",",C","102",",,C,09,","23.9",",,C,21,","46.0",",,,C","186",",,,C"
"CA006044595","1952-05","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","9",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.4",",,C,10,","54.4",",,,C","0",",,,C"
"CA006044595","1952-06","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","10",",C","9",",C","0",",C","0",",C","0",",,C,30,+","22.4",",,C,02,","77.6",",,,C","0",",,,C"
"CA006044595","1952-07","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","11",",C","10",",C","2",",C","0",",C","0",",,C,31,+","31.0",",,C,16,","124.7",",,,C","0",",,,C"
"CA006044595","1952-08","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","9",",C","9",",C","2",",C","0",",C","0",",,C,31,+","31.8",",,C,08,","89.9",",,,C","0",",,,C"
"CA006044595","1952-09","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","7",",C","4",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,11,","28.7",",,,C","0",",,,C"
"CA006044595","1952-10","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","11",",C","3",",C","0",",C","1",",C","25",",,C,18,","3.3",",,C,12,","18.9",",,,C","72",",,,C"
"CA006044595","1952-11","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","14",",C","6",",C","0",",C","4",",C","127",",,C,25,+","12.7",",,C,25,+","55.8",",,,C","428",",,,C"
"CA006044595","1952-12","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","10",",C","6",",C","0",",C","5",",C","102",",,C,04,","10.2",",,C,04,","43.5",",,,C","369",",,,C"
"CA006044595","1953-01","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","15",",C","11",",C","1",",C","11",",C","279",",,C,26,","27.9",",,C,26,","102.5",",,,C","1025",",,,C"
"CA006044595","1953-02","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","9",",C","5",",C","0",",C","5",",C","51",",,C,06,+","5.1",",,C,06,+","22.9",",,,C","229",",,,C"
"CA006044595","1953-03","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","7",",C","6",",C","0",",C","4",",C","191",",,C,02,","19.1",",,C,02,","57.6",",,,C","381",",,,C"
"CA006044595","1953-04","49.0833","-87.05","317.0","LONG LAKE CONTROL DAM, ON CA","6",",C","4",",C","0",",C","4",",C","127",",,C,15,","12.7",",,C,15,","30.2",",,,C","292",",,,C"
