"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN019060300","1942-02","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060300","1942-03","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1942-04","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1942-05","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1942-06","25.35","74.63","414.0","BHILWARA, IN","1",",I","1",",I","1",",I","54.6",",,I,30,","54.6",",,,I"
"IN019060300","1942-07","25.35","74.63","414.0","BHILWARA, IN","13",",I","13",",I","9",",I","86.4",",,I,18,","421.5",",,,I"
"IN019060300","1942-08","25.35","74.63","414.0","BHILWARA, IN","13",",I","13",",I","8",",I","52.1",",,I,01,","319.5",",,,I"
"IN019060300","1942-09","25.35","74.63","414.0","BHILWARA, IN","4",",I","4",",I","2",",I","29.2",",,I,18,+","82.5",",,,I"
"IN019060300","1942-10","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1942-11","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1942-12","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1943-01","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1943-02","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060300","1943-03","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1943-04","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1943-05","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1943-06","25.35","74.63","414.0","BHILWARA, IN","5",",I","4",",I","0",",I","10.4",",,I,12,","36.5",",,,I"
"IN019060300","1943-07","25.35","74.63","414.0","BHILWARA, IN","16","1,I","15","1,I","6","1,I","162.6","1,,I,29,","537.7","1,,,I"
"IN019060300","1943-08","25.35","74.63","414.0","BHILWARA, IN","5",",I","2",",I","0",",I","19.1",",,I,24,","27.2",",,,I"
"IN019060300","1943-09","25.35","74.63","414.0","BHILWARA, IN","6",",I","5",",I","0",",I","20.3",",,I,01,","56.3",",,,I"
"IN019060300","1943-10","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1943-11","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1943-12","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1944-01","25.35","74.63","414.0","BHILWARA, IN","1",",I","1",",I","0",",I","10.9",",,I,04,","10.9",",,,I"
"IN019060300","1944-02","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN019060300","1944-03","25.35","74.63","414.0","BHILWARA, IN","4",",I","4",",I","0",",I","10.4",",,I,25,","24.9",",,,I"
"IN019060300","1944-04","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1944-05","25.35","74.63","414.0","BHILWARA, IN","1",",I","1",",I","0",",I","3.0",",,I,11,","3.0",",,,I"
"IN019060300","1944-06","25.35","74.63","414.0","BHILWARA, IN","4",",I","4",",I","1",",I","92.2",",,I,16,","109.0",",,,I"
"IN019060300","1944-07","25.35","74.63","414.0","BHILWARA, IN","16",",I","11",",I","4",",I","85.3",",,I,25,","273.9",",,,I"
"IN019060300","1944-08","25.35","74.63","414.0","BHILWARA, IN","21",",I","20",",I","8",",I","109.5",",,I,09,","661.0",",,,I"
"IN019060300","1944-09","25.35","74.63","414.0","BHILWARA, IN","2",",I","0",",I","0",",I","2.0",",,I,05,","3.5",",,,I"
"IN019060300","1944-10","25.35","74.63","414.0","BHILWARA, IN","1",",I","1",",I","0",",I","3.0",",,I,06,","3.0",",,,I"
"IN019060300","1944-11","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1944-12","25.35","74.63","414.0","BHILWARA, IN","1",",I","1",",I","0",",I","13.0",",,I,31,","13.0",",,,I"
"IN019060300","1945-01","25.35","74.63","414.0","BHILWARA, IN","1",",I","1",",I","0",",I","5.1",",,I,04,","5.1",",,,I"
"IN019060300","1945-02","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060300","1945-03","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1945-04","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1945-05","25.35","74.63","414.0","BHILWARA, IN","1",",I","0",",I","0",",I","2.0",",,I,19,","2.0",",,,I"
"IN019060300","1945-06","25.35","74.63","414.0","BHILWARA, IN","6",",I","6",",I","1",",I","30.7",",,I,29,","68.5",",,,I"
"IN019060300","1945-07","25.35","74.63","414.0","BHILWARA, IN","18",",I","13",",I","3",",I","53.3",",,I,18,","214.5",",,,I"
"IN019060300","1945-08","25.35","74.63","414.0","BHILWARA, IN","10",",I","9",",I","3",",I","99.8",",,I,20,","231.3",",,,I"
"IN019060300","1945-09","25.35","74.63","414.0","BHILWARA, IN","6",",I","6",",I","3",",I","55.9",",,I,02,","176.5",",,,I"
"IN019060300","1945-10","25.35","74.63","414.0","BHILWARA, IN","1",",I","1",",I","0",",I","5.1",",,I,09,","5.1",",,,I"
"IN019060300","1945-11","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1945-12","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1946-01","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1946-02","25.35","74.63","414.0","BHILWARA, IN","3",",I","2",",I","0",",I","6.1",",,I,16,","12.2",",,,I"
"IN019060300","1946-03","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1946-04","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1946-05","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1946-06","25.35","74.63","414.0","BHILWARA, IN","6",",I","6",",I","3",",I","67.3",",,I,29,","182.4",",,,I"
"IN019060300","1946-07","25.35","74.63","414.0","BHILWARA, IN","7",",I","7",",I","0",",I","15.7",",,I,04,+","64.1",",,,I"
"IN019060300","1946-08","25.35","74.63","414.0","BHILWARA, IN","18",",I","18",",I","5",",I","86.4",",,I,06,","468.9",",,,I"
"IN019060300","1946-09","25.35","74.63","414.0","BHILWARA, IN","3",",I","3",",I","1",",I","46.2",",,I,13,","72.4",",,,I"
"IN019060300","1946-10","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1946-11","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1946-12","25.35","74.63","414.0","BHILWARA, IN","2",",I","2",",I","0",",I","22.9",",,I,07,","38.1",",,,I"
"IN019060300","1947-01","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1947-02","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060300","1947-03","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1947-04","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1947-05","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1947-06","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1947-07","25.35","74.63","414.0","BHILWARA, IN","4",",I","4",",I","1",",I","36.8",",,I,02,","67.6",",,,I"
"IN019060300","1947-08","25.35","74.63","414.0","BHILWARA, IN","18",",I","17",",I","4",",I","106.7",",,I,26,","376.8",",,,I"
"IN019060300","1947-09","25.35","74.63","414.0","BHILWARA, IN","10",",I","10",",I","4",",I","76.2",",,I,06,","250.4",",,,I"
"IN019060300","1947-10","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1947-11","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1947-12","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1949-01","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1949-02","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060300","1949-03","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1949-04","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1949-05","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1949-06","25.35","74.63","414.0","BHILWARA, IN","1",",I","1",",I","1",",I","25.4",",,I,01,","25.4",",,,I"
"IN019060300","1949-07","25.35","74.63","414.0","BHILWARA, IN","15","1,I","15","1,I","4","1,I","63.5","1,,I,29,","266.7","1,,,I"
"IN019060300","1949-08","25.35","74.63","414.0","BHILWARA, IN","6",",I","6",",I","1",",I","35.6",",,I,02,","101.1",",,,I"
"IN019060300","1949-09","25.35","74.63","414.0","BHILWARA, IN","3",",I","3",",I","1",",I","79.0",",,I,01,","94.7",",,,I"
"IN019060300","1949-10","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1949-11","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1949-12","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1950-01","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1950-02","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060300","1950-03","25.35","74.63","414.0","BHILWARA, IN","1",",I","0",",I","0",",I","1.3",",,I,07,","1.3",",,,I"
"IN019060300","1950-04","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1950-05","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1950-06","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1950-07","25.35","74.63","414.0","BHILWARA, IN","20",",I","19",",I","3",",I","76.2",",,I,10,","311.7",",,,I"
"IN019060300","1950-08","25.35","74.63","414.0","BHILWARA, IN","12",",I","11",",I","2",",I","114.3",",,I,05,","244.9",",,,I"
"IN019060300","1950-09","25.35","74.63","414.0","BHILWARA, IN","11",",I","10",",I","3",",I","216.4",",,I,18,","386.6",",,,I"
"IN019060300","1950-10","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1950-11","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN019060300","1950-12","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1951-01","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN019060300","1951-02","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN019060300","1951-03","25.35","74.63","414.0","BHILWARA, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
