"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068233","2001-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9","2,a","6","2,a","0","2,a","18.0","2,,a,06,","51.0","2,,,a"
"ASN00068233","2001-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4","5,a","0","5,a","0","5,a","2.0","5,,a,07,+","6.0","5,,,a"
"ASN00068233","2001-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8","4,a","4","4,a","0","4,a","24.0","4,,a,11,","47.0","4,,,a"
"ASN00068233","2001-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8","5,a","5","5,a","0","5,a","17.0","5,,a,03,","43.0","5,,,a"
"ASN00068233","2001-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5","3,a","3","3,a","0","3,a","17.0","3,,a,07,","31.0","3,,,a"
"ASN00068233","2002-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11","1,a","9","1,a","1","1,a","56.0","1,,a,05,","121.0","1,,,a"
"ASN00068233","2002-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7","3,a","3","3,a","1","3,a","33.0","3,,a,29,","51.0","3,,,a"
"ASN00068233","2002-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4","4,a","2","4,a","0","4,a","9.0","4,,a,19,","15.0","4,,,a"
"ASN00068233","2002-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","1","2,a","0","2,a","0","2,a","1.0","2,,a,06,","1.0","2,,,a"
"ASN00068233","2002-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","2","1,a","1","1,a","0","1,a","4.0","1,,a,30,","5.0","1,,,a"
"ASN00068233","2002-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3","2,a","2","2,a","0","2,a","6.0","2,,a,18,","12.0","2,,,a"
"ASN00068233","2002-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3","1,a","0","1,a","0","1,a","1.0","1,,a,14,+","3.0","1,,,a"
"ASN00068233","2002-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3","1,a","1","1,a","0","1,a","3.0","1,,a,23,","6.0","1,,,a"
"ASN00068233","2002-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5","2,a","3","2,a","0","2,a","21.0","2,,a,10,","34.0","2,,,a"
"ASN00068233","2003-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6","5,a","4","5,a","0","5,a","14.0","5,,a,02,","36.0","5,,,a"
"ASN00068233","2003-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","10","1,a","6","1,a","0","1,a","19.0","1,,a,23,","61.0","1,,,a"
"ASN00068233","2003-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","6",",a","1",",a","34.0",",,a,12,","65.0",",,,a"
"ASN00068233","2003-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9","2,a","6","2,a","0","2,a","18.0","2,,a,28,","51.0","2,,,a"
"ASN00068233","2003-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","10",",a","8",",a","0",",a","23.0",",,a,14,","118.0",",,,a"
"ASN00068233","2003-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6","2,a","1","2,a","0","2,a","4.0","2,,a,22,","14.0","2,,,a"
"ASN00068233","2003-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3","3,a","1","3,a","0","3,a","9.0","3,,a,24,","12.0","3,,,a"
"ASN00068233","2003-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","1","1,a","0","1,a","0","1,a","1.0","1,,a,12,","1.0","1,,,a"
"ASN00068233","2003-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8",",a","4",",a","0",",a","9.0",",,a,09,+","31.0",",,,a"
"ASN00068233","2003-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11","2,a","8","2,a","0","2,a","20.0","2,,a,22,","75.0","2,,,a"
"ASN00068233","2003-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8","2,a","3","2,a","0","2,a","13.0","2,,a,02,","31.0","2,,,a"
"ASN00068233","2004-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9","2,a","4","2,a","0","2,a","23.0","2,,a,14,","41.0","2,,,a"
"ASN00068233","2004-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6","1,a","3","1,a","0","1,a","5.0","1,,a,10,","15.0","1,,,a"
"ASN00068233","2004-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","1","1,a","0","1,a","0","1,a","1.0","1,,a,24,","1.0","1,,,a"
"ASN00068233","2004-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4","1,a","2","1,a","0","1,a","22.0","1,,a,06,","35.0","1,,,a"
"ASN00068233","2004-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,26,","1.0",",,,a"
"ASN00068233","2004-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","1",",a","0",",a","0",",a","1.0",",,a,19,","1.0",",,,a"
"ASN00068233","2004-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4","3,a","2","3,a","0","3,a","15.0","3,,a,18,","20.0","3,,,a"
"ASN00068233","2004-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","2",",a","0",",a","9.0",",,a,18,","17.0",",,,a"
"ASN00068233","2004-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7","1,a","4","1,a","0","1,a","12.0","1,,a,30,","30.0","1,,,a"
"ASN00068233","2004-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","11",",a","8",",a","2",",a","36.0",",,a,21,","118.0",",,,a"
"ASN00068233","2004-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","7",",a","0",",a","13.0",",,a,12,","58.0",",,,a"
"ASN00068233","2004-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","5",",a","2",",a","40.0",",,a,11,","93.0",",,,a"
"ASN00068233","2005-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8","2,a","5","2,a","1","2,a","64.0","2,,a,21,","122.0","2,,,a"
"ASN00068233","2005-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6",",a","3",",a","1",",a","28.0",",,a,23,","43.0",",,,a"
"ASN00068233","2005-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5",",a","1",",a","0",",a","5.0",",,a,04,","9.0",",,,a"
"ASN00068233","2005-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","5",",a","0",",a","17.0",",,a,19,+","51.0",",,,a"
"ASN00068233","2005-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","6",",a","1",",a","31.0",",,a,24,","64.0",",,,a"
"ASN00068233","2005-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4",",a","2",",a","2",",a","65.0",",,a,01,","106.0",",,,a"
"ASN00068233","2005-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068233","2005-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","8",",a","6",",a","0",",a","14.0",",,a,29,","45.0",",,,a"
"ASN00068233","2005-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","3",",a","1",",a","29.0",",,a,31,","47.0",",,,a"
"ASN00068233","2005-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","14",",a","11",",a","1",",a","28.0",",,a,01,","123.0",",,,a"
"ASN00068233","2005-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4",",a","2",",a","0",",a","14.0",",,a,03,","25.0",",,,a"
"ASN00068233","2006-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","14",",a","9",",a","1",",a","28.0",",,a,17,","94.0",",,,a"
"ASN00068233","2006-02","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","4",",a","3",",a","0",",a","11.0",",,a,19,","28.0",",,,a"
"ASN00068233","2006-03","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","7",",a","0",",a","9.0",",,a,16,","43.0",",,,a"
"ASN00068233","2006-04","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","2",",a","0",",a","0",",a","1.0",",,a,29,+","2.0",",,,a"
"ASN00068233","2006-05","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7",",a","5",",a","0",",a","11.0",",,a,24,","29.0",",,,a"
"ASN00068233","2006-06","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","9",",a","6",",a","3",",a","32.0",",,a,03,","120.0",",,,a"
"ASN00068233","2006-07","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","10",",a","8",",a","0",",a","11.0",",,a,21,","56.0",",,,a"
"ASN00068233","2006-08","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","5","1,a","3","1,a","0","1,a","9.0","1,,a,04,","20.0","1,,,a"
"ASN00068233","2006-09","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","6",",a","6",",a","0",",a","16.0",",,a,07,","39.0",",,,a"
"ASN00068233","2006-10","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","3",",a","0",",a","0",",a","2.0",",,a,29,+","6.0",",,,a"
"ASN00068233","2006-11","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","13",",a","7",",a","0",",a","21.0",",,a,06,","53.0",",,,a"
"ASN00068233","2006-12","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","13",",a","8",",a","1",",a","40.0",",,a,24,","98.0",",,,a"
"ASN00068233","2007-01","-34.8517","150.3883","30.0","GRASSY GULLY SHOALHAVEN RIVER, AS","7","1,a","4","1,a","0","1,a","6.0","1,,a,03,","21.0","1,,,a"
