"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OKCN0034","2017-04","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","10",",N","7",",N","4",",N","","","","","54.6",",,N,29,","177.6",",,,N","",""
"US1OKCN0034","2017-05","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","8","2,N","7","2,N","0","2,N","","","","","15.7","2,,N,11,","51.2",",a,,N","",""
"US1OKCN0034","2017-06","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","4",",N","2",",N","2",",N","","","","","56.9",",,N,03,","100.3",",,,N","",""
"US1OKCN0034","2017-07","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","4",",N","3",",N","1",",N","","","","","29.2",",,N,01,","53.6",",,,N","",""
"US1OKCN0034","2017-08","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","12",",N","10",",N","4",",N","","","","","66.8",",,N,23,","248.5",",,,N","",""
"US1OKCN0034","2017-09","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","6","2,N","4","2,N","1","2,N","","","","","48.3","2,,N,27,","75.4",",a,,N","",""
"US1OKCN0034","2017-10","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","6",",N","5",",N","2",",N","","","","","52.6",",,N,05,","109.8",",,,N","",""
"US1OKCN0034","2017-11","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","2.5",",,N,08,","2.5",",,,N","0","4,,,N"
"US1OKCN0034","2017-12","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","2",",N","1",",N","0",",N","","","","","5.8",",,N,20,","6.6",",,,N","",""
"US1OKCN0034","2018-01","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.8",",,N,08,","3.1",",,,N","0","4,,,N"
"US1OKCN0034","2018-02","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","7",",N","5",",N","0",",N","","","","","14.0",",,N,17,","38.2",",,,N","",""
"US1OKCN0034","2018-03","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","4",",N","0",",N","0",",N","0","5,N","0","5,,N,31,+","2.3",",,N,19,","7.3",",,,N","0","5,,,N"
"US1OKCN0034","2018-04","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","4","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,21,","50.7","1,,,N","",""
"US1OKCN0034","2018-05","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","6",",N","4",",N","1",",N","","","","","55.1",",,N,16,","103.6",",,,N","",""
"US1OKCN0034","2018-06","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","2",",N","2",",N","2",",N","","","","","41.9",",,N,25,","74.9",",,,N","",""
"US1OKCN0034","2018-07","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","3",",N","3",",N","1",",N","","","","","27.7",",,N,30,","44.0",",,,N","",""
"US1OKCN0034","2018-08","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","6",",N","4",",N","1",",N","","","","","32.5",",,N,15,","83.8",",,,N","",""
"US1OKCN0034","2018-09","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","10",",N","8",",N","2",",N","","","","","73.7",",,N,22,","162.2",",,,N","",""
"US1OKCN0034","2018-10","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","10",",N","8",",N","3",",N","","","","","78.5",",,N,08,","178.1",",,,N","",""
"US1OKCN0034","2018-11","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","4",",N","2",",N","0",",N","1","5,N","25","5,,N,12,","5.8",",,N,12,","11.9",",,,N","25","5,,,N"
"US1OKCN0034","2018-12","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","5",",N","2",",N","1",",N","","","","","54.9",",,N,27,","61.7",",,,N","",""
"US1OKCN0034","2019-01","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","5",",N","3",",N","0",",N","","","","","14.0",",,N,04,","28.8",",,,N","",""
"US1OKCN0034","2019-02","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","6",",N","2",",N","0",",N","","","","","20.6",",,N,07,","31.2",",,,N","",""
"US1OKCN0034","2019-03","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","8",",N","5",",N","0",",N","","","","","24.1",",,N,13,","59.0",",,,N","",""
"US1OKCN0034","2019-04","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","6",",N","6",",N","2",",N","","","","","69.6",",,N,23,","133.5",",,,N","",""
"US1OKCN0034","2019-05","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","15",",N","11",",N","4",",N","","","","","137.4",",,N,21,","412.8",",,,N","",""
"US1OKCN0034","2019-06","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","11",",N","10",",N","0",",N","","","","","20.3",",,N,17,","105.8",",,,N","",""
"US1OKCN0034","2019-07","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.1",",,N,08,","6.1",",,,N","0","2,,,N"
"US1OKCN0034","2019-08","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","12",",N","8",",N","2",",N","","","","","30.0",",,N,27,","99.0",",,,N","",""
"US1OKCN0034","2019-09","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","5",",N","4",",N","1",",N","","","","","27.4",",,N,22,","52.7",",,,N","",""
"US1OKCN0034","2019-10","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","8",",N","4",",N","1",",N","","","","","28.2",",,N,25,","54.6",",,,N","",""
"US1OKCN0034","2019-11","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","8",",N","5",",N","0",",N","","","","","15.5",",,N,21,","42.5",",,,N","",""
"US1OKCN0034","2019-12","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","22.4",",,N,29,","25.4",",,,N","0","4,,,N"
"US1OKCN0034","2020-01","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","7",",N","6",",N","0",",N","","","","","23.1",",,N,17,","56.9",",,,N","",""
"US1OKCN0034","2020-02","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","7",",N","4",",N","0",",N","","","","","6.6",",,N,12,","23.9",",,,N","",""
"US1OKCN0034","2020-03","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","11",",N","10",",N","1",",N","","","","","32.5",",,N,19,","121.9",",,,N","",""
"US1OKCN0034","2020-04","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","11.9",",,N,22,","20.0",",,,N","0","5,,,N"
"US1OKCN0034","2020-05","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","11",",N","4",",N","0",",N","","","","","21.1",",,N,22,","63.9",",,,N","",""
"US1OKCN0034","2020-06","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","25.9",",,N,22,","63.0",",,,N","0","4,,,N"
"US1OKCN0034","2020-07","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","11",",N","6",",N","3",",N","","","","","97.8",",,N,28,","199.2",",,,N","",""
"US1OKCN0034","2020-08","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","6",",N","3",",N","1",",N","","","","","64.8",",,N,05,","78.1",",,,N","",""
"US1OKCN0034","2020-09","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","6",",N","5",",N","2",",N","","","","","49.3",",,N,01,","142.5",",,,N","",""
"US1OKCN0034","2020-10","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","3","1,N","3","1,N","0","1,N","","","","","15.7","1,,N,29,","29.4","1,,,N","",""
"US1OKCN0034","2020-11","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","5",",N","1",",N","0",",N","","","","","8.1",",,N,25,","12.4",",,,N","",""
"US1OKCN0034","2020-12","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","7",",N","4",",N","1",",N","","","","","30.5",",,N,30,","60.5",",,,N","",""
"US1OKCN0034","2021-01","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","5",",N","2",",N","0",",N","1","5,N","127","5,,N,01,","22.9",",,N,01,","47.3",",,,N","127","5,,,N"
"US1OKCN0034","2021-02","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","3","2,N","1","2,N","0","2,N","","","","","6.6","2,,N,17,","8.2","2,,,N","",""
"US1OKCN0034","2021-03","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","7","1,N","4","1,N","0","1,N","","","","","10.7","1,,N,23,","25.6","1,,,N","",""
"US1OKCN0034","2021-04","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","7",",N","5",",N","0",",N","","","","","10.2",",,N,14,","33.5",",,,N","",""
"US1OKCN0034","2021-05","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","9",",N","6",",N","1",",N","","","","","54.6",",,N,31,","120.4",",,,N","",""
"US1OKCN0034","2021-06","35.4706202","-98.1821128","409.7","CALUMET 9.6 SSW, OK US","9","2,N","8","2,N","2","2,N","","","","","53.8","2,,N,26,","147.1","2,,,N","",""
