"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNKX0034","2016-05","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","10","2,N","7","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.1","2,,N,13,","91.8",",a,,N","0","2,,,N"
"US1TNKX0034","2016-06","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","7",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","30.2",",,N,05,","79.5",",,,N","0",",,,N"
"US1TNKX0034","2016-11","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","4",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","77.5",",,N,30,","94.0",",,,N","0",",,,N"
"US1TNKX0034","2016-12","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","16",",N","14",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","43.2",",,N,01,","226.9",",,,N","0",",,,N"
"US1TNKX0034","2017-01","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","17",",N","14",",N","1",",N","4",",N","1",",N","25",",,N,10,+","30",",,N,07,","41.1",",,N,23,","145.3",",,,N","33",",,,N"
"US1TNKX0034","2017-02","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","9",",N","6",",N","0",",N","0",",N","0","1,N","0",",,N,28,+","0","1,,N,28,+","9.4",",,N,08,","44.6",",,,N","0","1,,,N"
"US1TNKX0034","2017-03","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","10",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,02,","144.1",",,,N","0",",,,N"
"US1TNKX0034","2017-04","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","12",",N","8",",N","5",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","58.2",",,N,24,","241.2",",,,N","0","1,,,N"
"US1TNKX0034","2017-05","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","17",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,05,","129.8",",,,N","0",",,,N"
"US1TNKX0034","2017-06","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","9",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","34.3",",,N,06,","106.0",",,,N","0",",,,N"
"US1TNKX0034","2017-07","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","13",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.8",",,N,02,","118.1",",,,N","0",",,,N"
"US1TNKX0034","2017-08","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","11",",N","7",",N","2",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","56.1",",,N,08,","157.3",",,,N","0","1,,,N"
"US1TNKX0034","2017-09","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","11",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","40.4",",,N,06,","69.4",",,,N","0",",,,N"
"US1TNKX0034","2017-11","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","7","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,30,+","11.2","2,,N,19,","49.0",",a,,N","0","2,,,N"
"US1TNKX0034","2017-12","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","9",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.4",",,N,06,","93.4",",,,N","0",",,,N"
"US1TNKX0034","2018-01","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","7",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,17,","23",",,N,17,","10.4",",,N,29,","43.5",",,,N","23",",,,N"
"US1TNKX0034","2018-02","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","19",",N","17",",N","2",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","85.3",",,N,11,","252.6",",,,N","0",",,,N"
"US1TNKX0034","2018-03","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","13",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.8",",,N,25,","160.8",",,,N","0",",,,N"
"US1TNKX0034","2018-04","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.7",",,N,24,","95.6",",,,N","0",",,,N"
"US1TNKX0034","2018-07","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","63.8",",,N,07,","157.6",",,,N","0",",,,N"
"US1TNKX0034","2018-08","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","7",",N","0",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","16.3",",,N,19,","80.9",",,,N","0","1,,,N"
"US1TNKX0034","2018-09","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","17",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.3",",,N,27,","135.9",",,,N","0",",,,N"
"US1TNKX0034","2018-10","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","10",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.6",",,N,26,","71.1",",,,N","0",",,,N"
"US1TNKX0034","2018-11","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","9","5,N","7","5,N","0","5,N","","","","","","","","","21.3","5,,N,10,","118.3",",a,,N","",""
"US1TNKX0034","2018-12","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","13",",N","11",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.5",",,N,28,","200.9",",,,N","0",",,,N"
"US1TNKX0034","2019-01","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,20,","155.5",",,,N","0",",,,N"
"US1TNKX0034","2019-02","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","14",",N","6",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","94.5",",,N,24,","399.5",",,,N","0",",,,N"
"US1TNKX0034","2019-04","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.7",",,N,09,","88.8",",,,N","0",",,,N"
"US1TNKX0034","2019-05","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","10",",N","6",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","33.3",",,N,12,","114.3",",,,N","0",",,,N"
"US1TNKX0034","2019-06","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","19",",N","13",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,25,","187.2",",,,N","0",",,,N"
"US1TNKX0034","2019-07","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","12",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","50.8",",,N,23,","158.4",",,,N","0",",,,N"
"US1TNKX0034","2019-08","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.6",",,N,23,","78.9",",,,N","0",",,,N"
"US1TNKX0034","2019-09","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","2",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.0",",,N,27,","1.3",",,,N","0",",,,N"
"US1TNKX0034","2019-12","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","12",",N","7",",N","1",",N","1",",N","1",",N","25",",,N,11,","25",",,N,11,","54.9",",,N,01,","139.6",",,,N","25",",,,N"
"US1TNKX0034","2020-01","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","78.2",",,N,03,","200.5",",,,N","0",",,,N"
"US1TNKX0034","2020-02","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","17",",N","9",",N","3",",N","0",",N","0",",N","0",",T,N,29,+","0",",T,N,29,+","113.0",",,N,06,","281.6",",,,N","0",",T,,N"
"US1TNKX0034","2020-03","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","13","2,N","11","2,N","2","2,N","","","","","","","","","31.2","2,,N,03,","155.0",",a,,N","",""
"US1TNKX0034","2020-04","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","11",",N","8",",N","1",",N","","","","","","","","","93.5",",,N,13,","196.9",",,,N","",""
"US1TNKX0034","2020-05","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","13",",N","8",",N","1",",N","","","","","","","","","26.9",",,N,20,","100.1",",,,N","",""
"US1TNKX0034","2020-06","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","13",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,30,","95.8",",,,N","",""
"US1TNKX0034","2020-07","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","12",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,29,","57.8",",,,N","",""
"US1TNKX0034","2020-08","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","19",",N","10",",N","2",",N","","","","","","","","","54.1",",,N,26,","176.8",",,,N","",""
"US1TNKX0034","2020-09","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,25,","120.8",",,,N","",""
"US1TNKX0034","2020-10","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","12",",N","6",",N","2",",N","","","","","","","","","78.2",",,N,29,","164.0",",,,N","",""
"US1TNKX0034","2020-11","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","8",",N","5",",N","1",",N","","","","","","","","","42.9",",,N,12,","64.7",",,,N","",""
"US1TNKX0034","2020-12","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","11",",N","7",",N","1",",N","","","","","","","","","38.6",",,N,25,","104.2",",,,N","",""
"US1TNKX0034","2021-01","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","7",",N","0",",N","","","","","","","","","20.6",",,N,26,","66.7",",,,N","",""
"US1TNKX0034","2021-02","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","8",",N","0",",N","","","","","","","","","24.1",",,N,18,","113.2",",,,N","",""
"US1TNKX0034","2021-03","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","10",",N","10",",N","5",",N","","","","","","","","","57.9",",,N,26,","236.7",",,,N","",""
"US1TNKX0034","2021-04","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","8",",N","4",",N","0",",N","","","","","","","","","17.0",",,N,01,","54.9",",,,N","",""
"US1TNKX0034","2021-05","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","6",",N","4",",N","1",",N","","","","","","","","","41.9",",,N,04,","84.6",",,,N","",""
"US1TNKX0034","2021-06","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","8",",N","3",",N","","","","","","","","","35.3",",,N,22,","146.2",",,,N","",""
"US1TNKX0034","2021-07","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","6",",N","0",",N","","","","","","","","","22.1",",,N,02,","84.2",",,,N","",""
"US1TNKX0034","2021-08","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","13",",N","8",",N","3",",N","","","","","","","","","58.4",",,N,16,","172.3",",,,N","",""
"US1TNKX0034","2021-09","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","10",",N","7",",N","1",",N","","","","","","","","","70.6",",,N,01,","135.9",",,,N","",""
"US1TNKX0034","2021-10","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","14",",N","9",",N","2",",N","","","","","","","","","35.8",",,N,08,","135.8",",,,N","",""
"US1TNKX0034","2021-11","36.0512","-83.986221","309.4","KNOXVILLE 5.7 NNW, TN US","6",",N","4",",N","1",",N","","","","","","","","","25.4",",,N,12,","40.6",",,,N","",""
