"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047945250","1964-10","-14.77","-42.88","495.0","ITAMIRIM, BR","2",",I","2",",I","0",",I","19.8",",,I,28,","28.4",",,,I"
"BR047945250","1964-11","-14.77","-42.88","495.0","ITAMIRIM, BR","10",",I","10",",I","5",",I","59.0",",,I,27,","310.5",",,,I"
"BR047945250","1964-12","-14.77","-42.88","495.0","ITAMIRIM, BR","7",",I","7",",I","4",",I","50.0",",,I,11,+","234.4",",,,I"
"BR047945250","1965-01","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","1",",I","85.0",",,I,07,","111.2",",,,I"
"BR047945250","1965-02","-14.77","-42.88","495.0","ITAMIRIM, BR","3",",I","3",",I","1",",I","85.4",",,I,09,","102.4",",,,I"
"BR047945250","1965-03","-14.77","-42.88","495.0","ITAMIRIM, BR","9",",I","8",",I","0",",I","20.4",",,I,21,","71.6",",,,I"
"BR047945250","1965-04","-14.77","-42.88","495.0","ITAMIRIM, BR","4",",I","4",",I","1",",I","65.6",",,I,11,","106.0",",,,I"
"BR047945250","1965-05","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1965-06","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047945250","1965-07","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1965-08","-14.77","-42.88","495.0","ITAMIRIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047945250","1965-09","-14.77","-42.88","495.0","ITAMIRIM, BR","1",",I","1",",I","0",",I","9.2",",,I,29,","9.2",",,,I"
