"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDG0001","2008-01","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","19","1,N","14","1,N","2","1,N","2","1,N","229","1,,N,28,","41.1","1,,N,05,","173.1","1,,,N","290","1,,,N"
"US1ORDG0001","2008-02","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","24",",N","7",",N","0",",N","0",",N","0",",,N,29,+","19.3",",,N,03,","69.3",",,,N","0",",,,N"
"US1ORDG0001","2008-03","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","21","1,N","12","1,N","0","1,N","0","1,N","0","1,,N,31,+","15.7","1,,N,27,","117.9","1,,,N","0","1,,,N"
"US1ORDG0001","2008-04","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","15","1,N","8","1,N","0","1,N","1","1,N","25","1,,N,20,","11.2","1,,N,15,","48.6","1,,,N","30","1,,,N"
"US1ORDG0001","2008-05","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","14","1,N","5","1,N","0","1,N","0","1,N","0","1,,N,31,+","7.9","1,,N,23,","32.5","1,,,N","0","1,,,N"
"US1ORDG0001","2008-06","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","6.4",",,N,03,","13.1",",,,N","0",",,,N"
"US1ORDG0001","2008-07","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ORDG0001","2008-08","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.5",",,N,26,","2.0",",,,N","0",",,,N"
"US1ORDG0001","2008-09","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ORDG0001","2008-10","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","16",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.2",",,N,04,","41.2",",,,N","0",",,,N"
"US1ORDG0001","2008-11","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","28",",N","12",",N","1",",N","0",",N","0",",,N,30,+","25.7",",,N,04,","121.9",",,,N","0",",,,N"
"US1ORDG0001","2008-12","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","29",",N","14",",N","1",",N","","","","","34.8",",,N,29,","193.7",",,,N","",""
"US1ORDG0001","2009-01","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","29","1,N","6","1,N","0","1,N","","","","","13.0","1,,N,02,","53.6","1,,,N","",""
"US1ORDG0001","2009-02","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","21",",N","10",",N","0",",N","","","","","18.3",",,N,23,","77.5",",,,N","",""
"US1ORDG0001","2009-03","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","23",",N","11",",N","1",",N","","","","","33.3",",,N,16,","105.3",",,,N","",""
"US1ORDG0001","2009-04","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","","","","","","","","","","","","","54.3","4,a,,N","",""
"US1ORDG0001","2009-06","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","11",",N","1",",N","0",",N","","","","","17.8",",,N,03,","27.2",",,,N","",""
"US1ORDG0001","2009-07","43.051","-123.273","324.9","MYRTLE CREEK 1.8 NNE, OR US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,10,","0.0","1,T,,N","0","2,,,N"
