"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1WVCB0002","2010-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18","2,N","7","2,N","1","2,N","54.4","2,,N,01,","115.8","2,,,N"
"US1WVCB0002","2011-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","2,N","6","2,N","0","2,N","16.0","2,,N,27,","59.0","2,,,N"
"US1WVCB0002","2011-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","5",",N","1",",N","42.7",",,N,25,","88.7",",,,N"
"US1WVCB0002","2011-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","10",",N","1",",N","34.3",",,N,06,","140.4",",,,N"
"US1WVCB0002","2011-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","24",",N","15",",N","2",",N","36.1",",,N,05,","238.0",",,,N"
"US1WVCB0002","2011-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","20",",N","11",",N","2",",N","29.7",",,N,11,","167.3",",,,N"
"US1WVCB0002","2011-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16",",N","12",",N","0",",N","19.6",",,N,24,","114.8",",,,N"
"US1WVCB0002","2011-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","6",",N","2",",N","39.4",",,N,24,","108.6",",,,N"
"US1WVCB0002","2011-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11",",N","5",",N","3",",N","37.3",",,N,19,","110.1",",,,N"
"US1WVCB0002","2011-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18",",N","12",",N","1",",N","33.5",",,N,06,","132.6",",,,N"
"US1WVCB0002","2011-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14","1,N","11","1,N","1","1,N","53.8","1,,N,20,","148.0","1,,,N"
"US1WVCB0002","2011-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","10",",N","2",",N","54.4",",,N,23,","170.9",",,,N"
"US1WVCB0002","2011-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","7",",N","0",",N","23.9",",,N,28,","96.1",",,,N"
"US1WVCB0002","2012-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","7",",N","0",",N","17.3",",,N,12,","60.3",",,,N"
"US1WVCB0002","2012-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","8",",N","0",",N","11.7",",,N,02,","49.7",",,,N"
"US1WVCB0002","2012-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16",",N","9",",N","0",",N","14.7",",,N,01,","78.2",",,,N"
"US1WVCB0002","2012-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","4",",N","1",",N","30.7",",,N,26,","61.8",",,,N"
"US1WVCB0002","2012-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","9",",N","1",",N","33.0",",,N,05,","141.2",",,,N"
"US1WVCB0002","2012-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9",",N","7",",N","1",",N","39.9",",,N,18,","75.5",",,,N"
"US1WVCB0002","2012-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18",",N","13",",N","4",",N","41.4",",,N,09,","232.8",",,,N"
"US1WVCB0002","2012-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11",",N","2",",N","0",",N","8.9",",,N,05,","25.5",",,,N"
"US1WVCB0002","2012-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","8",",N","2",",N","50.8",",,N,18,","154.1",",,,N"
"US1WVCB0002","2012-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","15",",N","5",",N","2",",N","38.6",",,N,30,","123.4",",,,N"
"US1WVCB0002","2012-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7",",N","4",",N","0",",N","6.6",",,N,27,+","23.4",",,,N"
"US1WVCB0002","2012-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","20",",N","12",",N","0",",N","20.3",",,N,10,","137.8",",,,N"
"US1WVCB0002","2013-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","10",",N","1",",N","36.6",",,N,31,","107.7",",,,N"
"US1WVCB0002","2013-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16",",N","9",",N","0",",N","13.0",",,N,27,","52.9",",,,N"
"US1WVCB0002","2013-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","19","1,N","7","1,N","0","1,N","25.1","1,,N,19,","101.8","1,,,N"
"US1WVCB0002","2013-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13","1,N","7","1,N","0","1,N","18.0","1,,N,17,","55.0","1,,,N"
"US1WVCB0002","2013-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","8",",N","0",",N","11.9",",,N,11,","59.1",",,,N"
"US1WVCB0002","2013-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16",",N","12",",N","0",",N","24.9",",,N,27,","138.1",",,,N"
"US1WVCB0002","2013-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","11",",N","3",",N","50.5",",,N,23,","210.5",",,,N"
"US1WVCB0002","2013-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13","3,N","6","3,N","1","3,N","41.7","3,,N,10,","129.5",",a,,N"
"US1WVCB0002","2013-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","4",",N","0",",N","23.6",",,N,22,","49.2",",,,N"
"US1WVCB0002","2013-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","7",",N","0",",N","9.7",",,N,07,","46.4",",,,N"
"US1WVCB0002","2013-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","6",",N","0",",N","23.6",",,N,27,","82.3",",,,N"
"US1WVCB0002","2013-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","8",",N","2",",N","40.4",",,N,06,","156.7",",,,N"
"US1WVCB0002","2014-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","8",",N","0",",N","11.2",",,N,14,","57.6",",,,N"
"US1WVCB0002","2014-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18","1,N","9","1,N","2","1,N","45.2","1,,N,03,","114.8","1,,,N"
"US1WVCB0002","2014-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11","1,N","6","1,N","2","1,N","33.3","1,,N,03,","111.8","1,,,N"
"US1WVCB0002","2014-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14","2,N","7","2,N","2","2,N","30.5","2,,N,29,","109.9","2,,,N"
"US1WVCB0002","2014-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","8",",N","0",",N","23.6",",,N,11,","86.9",",,,N"
"US1WVCB0002","2014-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","10",",N","1",",N","38.9",",,N,05,","105.3",",,,N"
"US1WVCB0002","2014-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16","4,N","10","4,N","1","4,N","32.5","4,,N,31,","118.6","4,,,N"
"US1WVCB0002","2014-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","15","2,N","8","2,N","1","2,N","51.8","2,,N,23,","135.8",",a,,N"
"US1WVCB0002","2014-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","10","1,N","6","1,N","0","1,N","21.1","1,,N,07,","65.9","1,,,N"
"US1WVCB0002","2014-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","","","","","","","","","107.6","4,a,,N"
"US1WVCB0002","2014-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","10","4,N","4","4,N","0","4,N","17.5","4,,N,17,+","51.2","4,,,N"
"US1WVCB0002","2014-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","15","1,N","6","1,N","0","1,N","19.1","1,,N,07,","81.2","1,,,N"
"US1WVCB0002","2015-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","7",",N","0",",N","14.0",",,N,24,","57.0",",,,N"
"US1WVCB0002","2015-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","5",",N","0",",N","23.4",",,N,22,","75.5",",,,N"
"US1WVCB0002","2015-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","1,N","9","1,N","3","1,N","46.2","1,,N,05,","158.2","1,,,N"
"US1WVCB0002","2015-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14","5,N","11","5,N","3","5,N","36.3","5,,N,14,","178.1","2,a,,N"
"US1WVCB0002","2015-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9",",N","5",",N","0",",N","11.9",",,N,12,","39.6",",,,N"
"US1WVCB0002","2015-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14","4,N","10","4,N","1","4,N","27.9","4,,N,27,","165.8",",a,,N"
"US1WVCB0002","2015-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","19","1,N","13","1,N","4","1,N","44.5","1,,N,08,","229.3","1,,,N"
"US1WVCB0002","2015-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","1,N","7","1,N","0","1,N","20.1","1,,N,13,","82.1","1,,,N"
"US1WVCB0002","2015-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9","4,N","6","4,N","0","4,N","20.1","4,,N,03,","70.5",",a,,N"
"US1WVCB0002","2015-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7","5,N","3","5,N","0","5,N","7.6","5,,N,12,","39.7","1,a,,N"
"US1WVCB0002","2015-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16",",N","13",",N","3",",N","35.8",",,N,26,","167.2",",,,N"
"US1WVCB0002","2016-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7","1,N","4","1,N","0","1,N","24.4","1,,N,23,","44.5","1,,,N"
"US1WVCB0002","2016-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","8",",N","0",",N","10.7",",,N,15,","65.3",",,,N"
"US1WVCB0002","2016-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","6",",N","0",",N","16.8",",,N,27,","60.3",",,,N"
"US1WVCB0002","2016-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11","2,N","7","2,N","2","2,N","55.1","2,,N,24,","114.6","2,,,N"
"US1WVCB0002","2016-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18",",N","11",",N","2",",N","29.7",",,N,15,","179.9",",,,N"
"US1WVCB0002","2016-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7",",N","5",",N","0",",N","20.8",",,N,30,","43.4",",,,N"
"US1WVCB0002","2016-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7","1,N","2","1,N","1","1,N","31.0","1,,N,21,","50.0","1,,,N"
"US1WVCB0002","2016-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7","4,N","4","4,N","0","4,N","16.0","4,,N,30,","53.4",",a,,N"
"US1WVCB0002","2016-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13","4,N","7","4,N","1","4,N","36.1","4,,N,18,","126.2","1,a,,N"
"US1WVCB0002","2017-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","22",",N","13",",N","0",",N","16.5",",,N,15,","110.5",",,,N"
"US1WVCB0002","2017-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11",",N","6",",N","0",",N","17.3",",,N,09,","54.4",",,,N"
"US1WVCB0002","2017-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","5,N","8","5,N","0","5,N","20.8","5,,N,31,","130.2",",a,,N"
"US1WVCB0002","2017-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","8",",N","0",",N","12.2",",,N,12,","70.9",",,,N"
"US1WVCB0002","2017-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18","2,N","8","2,N","0","2,N","18.0","2,,N,13,","113.8",",a,,N"
"US1WVCB0002","2017-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9","3,N","7","3,N","0","3,N","20.6","3,,N,19,","124.7",",a,,N"
"US1WVCB0002","2017-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","10",",N","3",",N","48.3",",,N,28,","184.9",",,,N"
"US1WVCB0002","2017-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9","4,N","5","4,N","0","4,N","16.5","4,,N,29,","76.8",",a,,N"
"US1WVCB0002","2017-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9",",N","5",",N","1",",N","36.6",",,N,02,","77.6",",,,N"
"US1WVCB0002","2017-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9","5,N","5","5,N","1","5,N","43.7","5,,N,09,","114.7",",a,,N"
"US1WVCB0002","2017-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9",",N","4",",N","1",",N","25.4",",,N,08,","54.1",",,,N"
"US1WVCB0002","2017-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11","1,N","3","1,N","0","1,N","24.1","1,,N,23,","64.2","1,,,N"
"US1WVCB0002","2018-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","6",",N","1",",N","29.5",",,N,12,","89.3",",,,N"
"US1WVCB0002","2018-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","12",",N","1",",N","39.6",",,N,25,","197.6",",,,N"
"US1WVCB0002","2018-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","22",",N","15",",N","0",",N","24.6",",,N,29,","108.6",",,,N"
"US1WVCB0002","2018-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14","4,N","6","4,N","1","4,N","27.4","4,,N,16,","103.2",",a,,N"
"US1WVCB0002","2018-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","13",",N","2",",N","30.2",",,N,07,","142.2",",,,N"
"US1WVCB0002","2018-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","","","","","","","","","73.4","4,a,,N"
"US1WVCB0002","2018-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11",",N","7",",N","1",",N","35.1",",,N,02,","124.1",",,,N"
"US1WVCB0002","2018-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","7",",N","2",",N","38.1",",,N,22,","147.2",",,,N"
"US1WVCB0002","2018-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","17",",N","13",",N","4",",N","59.2",",,N,10,","239.6",",,,N"
"US1WVCB0002","2018-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","9",",N","0",",N","10.7",",,N,27,","61.4",",,,N"
"US1WVCB0002","2018-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","19","4,N","11","4,N","1","4,N","25.9","4,,N,16,","109.5",",a,,N"
"US1WVCB0002","2018-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","9",",N","1",",N","44.5",",,N,21,","142.7",",,,N"
"US1WVCB0002","2019-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11","4,N","7","4,N","2","4,N","34.0","4,,N,20,","98.3",",a,,N"
"US1WVCB0002","2019-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","10",",N","1",",N","36.1",",,N,24,","150.9",",,,N"
"US1WVCB0002","2019-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","8",",N","0",",N","16.3",",,N,10,","63.6",",,,N"
"US1WVCB0002","2019-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","","","","","","","","","69.9",",a,,N"
"US1WVCB0002","2019-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18",",N","13",",N","1",",N","33.0",",,N,04,","167.8",",,,N"
"US1WVCB0002","2019-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18",",N","10",",N","2",",N","29.0",",,N,17,","139.6",",,,N"
"US1WVCB0002","2019-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11","1,N","7","1,N","1","1,N","45.0","1,,N,23,","123.3","1,,,N"
"US1WVCB0002","2019-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","8","5,N","7","5,N","3","5,N","52.1","5,,N,07,","195.7",",a,,N"
"US1WVCB0002","2019-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","1","5,N","0","5,N","0","5,N","1.8","5,,N,24,","2.1","2,a,,N"
"US1WVCB0002","2019-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","9",",N","1",",N","56.4",",,N,07,","141.8",",,,N"
"US1WVCB0002","2019-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","10",",N","8",",N","0",",N","21.8",",,N,01,","103.5",",,,N"
"US1WVCB0002","2019-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16",",N","13",",N","2",",N","43.7",",,N,17,","174.3",",,,N"
"US1WVCB0002","2020-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13",",N","8",",N","0",",N","17.5",",,N,25,+","82.1",",,,N"
"US1WVCB0002","2020-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","20",",N","13",",N","2",",N","32.5",",,N,13,","133.1",",,,N"
"US1WVCB0002","2020-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","18",",N","9",",N","1",",N","38.4",",,N,13,","105.6",",,,N"
"US1WVCB0002","2020-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","15",",N","10",",N","1",",N","31.8",",,N,24,","155.8",",,,N"
"US1WVCB0002","2020-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","19",",N","13",",N","2",",N","27.4",",,N,20,","177.4",",,,N"
"US1WVCB0002","2020-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","11",",N","7",",N","0",",N","24.6",",,N,05,","79.3",",,,N"
"US1WVCB0002","2020-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","3,N","8","3,N","3","3,N","90.2","3,,N,31,","189.6","3,,,N"
"US1WVCB0002","2020-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","3,N","8","3,N","0","3,N","19.1","3,,N,15,","103.2",",a,,N"
"US1WVCB0002","2020-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","10",",N","8",",N","1",",N","41.4",",,N,14,","109.1",",,,N"
"US1WVCB0002","2020-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12","4,N","6","4,N","2","4,N","33.8","4,,N,29,","112.1",",a,,N"
"US1WVCB0002","2020-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","7",",N","5",",N","1",",N","39.4",",,N,12,","59.2",",,,N"
"US1WVCB0002","2020-12","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16","2,N","9","2,N","1","2,N","30.0","2,,N,25,","124.0",",a,,N"
"US1WVCB0002","2021-01","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","13","4,N","7","4,N","1","4,N","32.8","4,,N,26,","80.5",",a,,N"
"US1WVCB0002","2021-02","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","21",",N","10",",N","1",",N","27.9",",,N,11,","121.0",",,,N"
"US1WVCB0002","2021-03","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","8","4,N","8","4,N","1","4,N","62.2","4,,N,01,","120.3","4,,,N"
"US1WVCB0002","2021-04","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","7",",N","1",",N","33.0",",,N,29,","101.9",",,,N"
"US1WVCB0002","2021-05","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","6",",N","0",",N","23.6",",,N,29,","70.9",",,,N"
"US1WVCB0002","2021-06","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","10","2,N","7","2,N","0","2,N","17.5","2,,N,09,","70.3","2,,,N"
"US1WVCB0002","2021-07","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","14",",N","11",",N","1",",N","49.3",",,N,01,","171.1",",,,N"
"US1WVCB0002","2021-08","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","10","4,N","8","4,N","1","4,N","47.0","4,,N,31,","177.1",",a,,N"
"US1WVCB0002","2021-09","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","12",",N","6",",N","1",",N","27.2",",,N,06,","92.5",",,,N"
"US1WVCB0002","2021-10","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","16",",N","8",",N","0",",N","23.9",",,N,09,","95.0",",,,N"
"US1WVCB0002","2021-11","38.405967","-82.381274","178.6","HUNTINGTON 2.9 E, WV US","9","3,N","5","3,N","0","3,N","13.5","3,,N,12,","45.1",",a,,N"
