"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"TU000017375","1961-07","36.3164","30.15","2.0","FINIKE, TU","538.7","G","302.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","19.0",",G,19,+","","","39.1",",G,25,","0.0","G","0.0",",G","","","28.08",",G","33.57",",,,G","22.59",",,,G"
"TU000017375","1961-08","36.3164","30.15","2.0","FINIKE, TU","859.4","G","320.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","20.0",",G,31,+","","","37.8",",G,12,","0.0","G","0.0",",G","","","28.68",",G","34.32",",,,G","23.03",",,,G"
"TU000017375","1961-09","36.3164","30.15","2.0","FINIKE, TU","1043.8","G","184.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","15.0",",G,30,","","","33.6",",G,08,","0.0","G","0.0",",G","","","24.48",",G","29.92",",,,G","19.04",",,,G"
"TU000017375","1961-10","36.3164","30.15","2.0","FINIKE, TU","1121.4","G","77.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","12.3",",G,30,","","","32.1",",G,03,","0.6","G","0.6",",G","","","20.81",",G","25.98",",,,G","15.65",",,,G"
"TU000017375","1961-11","36.3164","30.15","2.0","FINIKE, TU","1126.6","G","5.2",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","5.0",",G,22,","","","26.8",",G,14,","63.6","G","63.0",",G","","","16.41",",G","21.12",",,,G","11.69",",,,G"
"TU000017375","1961-12","36.3164","30.15","2.0","FINIKE, TU","1127.7","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","5.3",",G,24,","","","24.0",",G,05,","216.1","G","152.5",",G","","","13.45",",G","17.01",",,,G","9.88",",,,G"
"TU000017375","1962-01","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","6.0",",G,08,","","","20.0",",G,18,","389.5","G","173.4",",G","","","12.74",",G","16.42",",,,G","9.06",",,,G"
"TU000017375","1962-02","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.0",",G,21,","","","19.0",",G,01,","580.3","G","190.8",",G","","","11.52",",G","15.34",",,,G","7.70",",,,G"
"TU000017375","1962-03","36.3164","30.15","2.0","FINIKE, TU","4.7","G","4.7",",G","","","","","","","0",",G","0",",G","0",",G","10",",G","0",",G","5.7",",G,11,","","","24.9",",G,06,+","672.9","G","92.6",",G","","","15.50",",G","19.88",",,,G","11.11",",,,G"
"TU000017375","1962-04","36.3164","30.15","2.0","FINIKE, TU","6.3","G","1.6",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","8.6",",G,15,+","","","25.7",",G,22,","742.8","G","69.9",",G","","","16.06",",G","21.16",",,,G","10.96",",,,G"
"TU000017375","1962-05","36.3164","30.15","2.0","FINIKE, TU","87.0","G","80.7",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","3",",G","11.2",",G,07,","","","34.0",",G,31,","750.2","G","7.4",",G","","","20.70",",G","26.35",",,,G","15.04",",,,G"
"TU000017375","1962-06","36.3164","30.15","2.0","FINIKE, TU","253.2","G","166.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","13.3",",G,09,","","","37.1",",G,03,","750.2","G","0.0",",G","","","23.87",",G","29.87",",,,G","17.88",",,,G"
"TU000017375","1962-07","36.3164","30.15","2.0","FINIKE, TU","523.8","G","270.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","17.8",",G,14,","","","39.4",",G,08,","0.0","G","0.0",",G","","","27.06",",G","33.28",",,,G","20.84",",,,G"
"TU000017375","1962-08","36.3164","30.15","2.0","FINIKE, TU","792.0","G","268.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","17.7",",G,08,","","","39.6",",G,10,","0.0","G","0.0",",G","","","26.98",",G","33.21",",,,G","20.75",",,,G"
"TU000017375","1962-09","36.3164","30.15","2.0","FINIKE, TU","963.8","G","171.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","10",",G","14.7",",G,25,","","","35.5",",G,05,","0.0","G","0.0",",G","","","24.06",",G","30.98",",,,G","17.14",",,,G"
"TU000017375","1962-10","36.3164","30.15","2.0","FINIKE, TU","1035.9","G","72.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","11.3",",G,25,","","","30.4",",G,02,","0.7","G","0.7",",G","","","20.64",",G","26.31",",,,G","14.97",",,,G"
"TU000017375","1962-11","36.3164","30.15","2.0","FINIKE, TU","1064.0","G","28.1",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","0",",G","8.4",",G,30,","","","29.4",",G,20,","13.8","G","13.1",",G","","","18.83",",G","24.91",",,,G","12.75",",,,G"
"TU000017375","1962-12","36.3164","30.15","2.0","FINIKE, TU","1064.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","4.9",",G,11,","","","23.7",",G,02,","151.5","G","137.7",",G","","","13.89",",G","18.33",",,,G","9.45",",,,G"
"TU000017375","1963-01","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.3",",G,27,","","","20.3",",G,09,+","349.1","G","197.6",",G","","","11.96",",G","16.18",",,,G","7.74",",,,G"
"TU000017375","1963-02","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.6",",G,01,","","","20.2",",G,06,","498.6","G","149.5",",G","","","12.99",",G","17.26",",,,G","8.73",",,,G"
"TU000017375","1963-03","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","3.6",",G,18,","","","21.7",",G,25,+","674.8","G","176.2",",G","","","12.65",",G","17.37",",,,G","7.93",",,,G"
"TU000017375","1963-04","36.3164","30.15","2.0","FINIKE, TU","3.8","G","3.8",",G","","","","","","","0",",G","0",",G","0",",G","19",",G","0",",G","8.0",",G,04,","","","26.8",",G,20,","736.1","G","61.3",",G","","","16.42",",G","21.72",",,,G","11.11",",,,G"
"TU000017375","1963-05","36.3164","30.15","2.0","FINIKE, TU","32.2","G","28.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","9.4",",G,02,","","","28.2",",G,31,","744.2","G","8.1",",G","","","18.99",",G","24.52",",,,G","13.45",",,,G"
"TU000017375","1963-06","36.3164","30.15","2.0","FINIKE, TU","195.3","G","163.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","14.6",",G,11,","","","38.9",",G,28,","744.2","G","0.0",",G","","","23.77",",G","30.00",",,,G","17.54",",,,G"
"TU000017375","1963-07","36.3164","30.15","2.0","FINIKE, TU","485.5","G","290.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","26",",G","18.1",",G,06,","","","38.5",",G,31,","0.0","G","0.0",",G","","","27.70",",G","34.44",",,,G","20.95",",,,G"
"TU000017375","1963-08","36.3164","30.15","2.0","FINIKE, TU","784.5","G","299.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","28",",G","17.0",",G,20,","","","39.5",",G,15,","0.0","G","0.0",",G","","","27.98",",G","35.76",",,,G","20.19",",,,G"
"TU000017375","1963-09","36.3164","30.15","2.0","FINIKE, TU","971.7","G","187.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","11",",G","12.0",",G,28,","","","35.5",",G,02,","0.0","G","0.0",",G","","","24.57",",G","31.52",",,,G","17.63",",,,G"
"TU000017375","1963-10","36.3164","30.15","2.0","FINIKE, TU","1062.2","G","90.5",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","2",",G","10.1",",G,27,+","","","32.7",",G,04,","12.2","G","12.2",",G","","","20.86",",G","26.80",",,,G","14.92",",,,G"
"TU000017375","1963-11","36.3164","30.15","2.0","FINIKE, TU","1062.2","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","24",",G","0",",G","7.2",",G,26,","","","23.6",",G,21,+","73.8","G","61.6",",G","","","16.28",",G","22.19",",,,G","10.37",",,,G"
"TU000017375","1963-12","36.3164","30.15","2.0","FINIKE, TU","1062.2","G","0.0","1,G","","","","","","","0","1,G","0","1,G","0","1,G","4","1,G","0","1,G","0.2","1,G,31,","","","23.0","1,G,21,","234.9","G","161.1","1,G","","","12.96","1,G","17.78","1,,,G","8.15","1,,,G"
"TU000017375","1964-01","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","2",",G","0",",G","0",",G","0",",G","-1.6",",G,18,","","","17.2",",G,08,","513.6","G","278.7",",G","","","9.34",",G","14.56",",,,G","4.12",",,,G"
"TU000017375","1964-02","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.4",",G,10,","","","17.7",",G,29,","742.8","G","229.2",",G","","","10.43",",G","14.58",",,,G","6.29",",,,G"
"TU000017375","1964-03","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","6.0",",G,04,","","","23.4",",G,30,","877.2","G","134.4",",G","","","14.00",",G","18.87",",,,G","9.12",",,,G"
"TU000017375","1964-04","36.3164","30.15","2.0","FINIKE, TU","1.0","G","1.0",",G","","","","","","","0",",G","0",",G","0",",G","20",",G","0",",G","6.2",",G,13,","","","26.5",",G,26,","953.2","G","76.0",",G","","","15.84",",G","22.16",",,,G","9.51",",,,G"
"TU000017375","1964-05","36.3164","30.15","2.0","FINIKE, TU","35.8","G","34.8",",G","","","","","","","0",",G","0",",G","0",",G","27",",G","0",",G","8.1",",G,10,","","","32.0",",G,31,","986.2","G","33.0",",G","","","18.39",",G","24.45",",,,G","12.34",",,,G"
"TU000017375","1964-06","36.3164","30.15","2.0","FINIKE, TU","209.1","G","173.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","14.2",",G,02,","","","35.7",",G,05,","986.2","G","0.0",",G","","","24.11",",G","30.38",",,,G","17.84",",,,G"
"TU000017375","1964-07","36.3164","30.15","2.0","FINIKE, TU","439.6","G","230.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","15.6",",G,06,","","","37.4",",G,07,","0.0","G","0.0",",G","","","25.77",",G","32.52",",,,G","19.02",",,,G"
"TU000017375","1964-08","36.3164","30.15","2.0","FINIKE, TU","689.4","G","249.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","19",",G","17.1",",G,31,","","","37.4",",G,24,","0.0","G","0.0",",G","","","26.39",",G","32.90",",,,G","19.88",",,,G"
"TU000017375","1964-09","36.3164","30.15","2.0","FINIKE, TU","835.2","G","145.8",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","11",",G","8.6",",G,24,","","","35.0",",G,03,","3.1","G","3.1",",G","","","23.09",",G","29.96",",,,G","16.22",",,,G"
"TU000017375","1964-10","36.3164","30.15","2.0","FINIKE, TU","899.3","G","64.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","9.0",",G,05,","","","33.9",",G,25,","5.2","G","2.1",",G","","","20.33",",G","27.47",",,,G","13.20",",,,G"
"TU000017375","1964-11","36.3164","30.15","2.0","FINIKE, TU","909.8","G","10.5",",G","","","","","","","0",",G","0",",G","0",",G","15",",G","0",",G","6.0",",G,26,+","","","28.4",",G,12,","74.8","G","69.6",",G","","","16.36",",G","21.98",",,,G","10.74",",,,G"
"TU000017375","1964-12","36.3164","30.15","2.0","FINIKE, TU","909.8","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","5.9",",G,25,","","","21.7",",G,03,","224.1","G","149.3",",G","","","13.52",",G","17.68",",,,G","9.35",",,,G"
"TU000017375","1965-01","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","2.7",",G,13,","","","18.4",",G,02,","444.2","G","220.1",",G","","","11.23",",G","15.32",",,,G","7.15",",,,G"
"TU000017375","1965-02","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","1.2",",G,09,","","","19.6",",G,28,","649.0","G","204.8",",G","","","11.02",",G","15.04",",,,G","7.00",",,,G"
"TU000017375","1965-03","36.3164","30.15","2.0","FINIKE, TU","2.9","G","2.9",",G","","","","","","","0",",G","0",",G","0",",G","6",",G","0",",G","5.2",",G,14,","","","26.6",",G,06,","784.2","G","135.2",",G","","","14.07",",G","18.65",",,,G","9.48",",,,G"
"TU000017375","1965-04","36.3164","30.15","2.0","FINIKE, TU","11.3","G","8.4",",G","","","","","","","0",",G","0",",G","0",",G","11",",G","0",",G","4.5",",G,04,","","","27.9",",G,24,","872.7","G","88.5",",G","","","15.66",",G","20.69",",,,G","10.64",",,,G"
"TU000017375","1965-05","36.3164","30.15","2.0","FINIKE, TU","75.2","G","63.9",",G","","","","","","","0",",G","0",",G","0",",G","23",",G","1",",G","10.0",",G,10,+","","","32.2",",G,31,","904.6","G","31.9",",G","","","19.36",",G","24.89",",,,G","13.84",",,,G"
"TU000017375","1965-06","36.3164","30.15","2.0","FINIKE, TU","275.5","G","200.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","16.7",",G,17,","","","36.0",",G,27,","904.6","G","0.0",",G","","","25.01",",G","31.28",",,,G","18.73",",,,G"
"TU000017375","1965-07","36.3164","30.15","2.0","FINIKE, TU","549.8","G","274.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","22",",G","17.4",",G,16,","","","40.2",",G,10,","0.0","G","0.0",",G","","","27.18",",G","34.19",",,,G","20.17",",,,G"
"TU000017375","1965-08","36.3164","30.15","2.0","FINIKE, TU","783.9","G","234.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","16.2",",G,16,","","","36.6",",G,06,","0.0","G","0.0",",G","","","25.88",",G","31.99",",,,G","19.78",",,,G"
"TU000017375","1965-09","36.3164","30.15","2.0","FINIKE, TU","945.6","G","161.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","8",",G","11.6",",G,22,","","","36.4",",G,11,","0.0","G","0.0",",G","","","23.72",",G","31.27",",,,G","16.17",",,,G"
"TU000017375","1965-10","36.3164","30.15","2.0","FINIKE, TU","990.0","G","44.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","7.9",",G,28,","","","32.8",",G,04,","27.2","G","27.2",",G","","","18.89",",G","24.77",",,,G","13.01",",,,G"
"TU000017375","1965-11","36.3164","30.15","2.0","FINIKE, TU","990.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","17",",G","0",",G","6.8",",G,27,","","","25.5",",G,05,","113.4","G","86.2",",G","","","15.46",",G","20.95",",,,G","9.96",",,,G"
"TU000017375","1965-12","36.3164","30.15","2.0","FINIKE, TU","990.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.7",",G,17,+","","","20.3",",G,01,","281.1","G","167.7",",G","","","12.92",",G","17.57",",,,G","8.27",",,,G"
"TU000017375","1966-01","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,08,","","","19.5",",G,16,","472.7","G","191.6",",G","","","12.15",",G","15.81",",,,G","8.49",",,,G"
"TU000017375","1966-02","36.3164","30.15","2.0","FINIKE, TU","0.1","G","0.1",",G","","","","","","","0",",G","0",",G","0",",G","1",",G","0",",G","7.4",",G,20,","","","24.3",",G,26,","597.9","G","125.2",",G","","","13.86",",G","18.10",",,,G","9.63",",,,G"
"TU000017375","1966-03","36.3164","30.15","2.0","FINIKE, TU","0.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","3.9",",G,19,","","","23.2",",G,03,","766.2","G","168.3",",G","","","12.90",",G","17.33",",,,G","8.48",",,,G"
"TU000017375","1966-04","36.3164","30.15","2.0","FINIKE, TU","10.3","G","10.2",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","6.5",",G,01,","","","29.3",",G,25,","834.4","G","68.2",",G","","","16.40",",G","21.78",",,,G","11.02",",,,G"
"TU000017375","1966-05","36.3164","30.15","2.0","FINIKE, TU","43.8","G","33.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","8.9",",G,06,","","","28.6",",G,27,","844.9","G","10.5",",G","","","19.07",",G","25.41",",,,G","12.73",",,,G"
"TU000017375","1966-06","36.3164","30.15","2.0","FINIKE, TU","187.7","G","143.9",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","12.3",",G,07,","","","35.9",",G,26,","844.9","G","0.0",",G","","","23.13",",G","29.98",",,,G","16.27",",,,G"
"TU000017375","1966-07","36.3164","30.15","2.0","FINIKE, TU","422.3","G","234.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","15",",G","15.9",",G,08,","","","38.4",",G,29,","0.0","G","0.0",",G","","","25.90",",G","32.99",",,,G","18.81",",,,G"
"TU000017375","1966-08","36.3164","30.15","2.0","FINIKE, TU","677.5","G","255.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","17",",G","17.4",",G,13,","","","37.6",",G,05,","0.0","G","0.0",",G","","","26.57",",G","32.96",",,,G","20.17",",,,G"
"TU000017375","1966-09","36.3164","30.15","2.0","FINIKE, TU","831.5","G","154.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","13.3",",G,17,","","","35.1",",G,05,","0.0","G","0.0",",G","","","23.47",",G","30.25",",,,G","16.68",",,,G"
"TU000017375","1966-10","36.3164","30.15","2.0","FINIKE, TU","931.2","G","99.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","12.3",",G,31,","","","30.7",",G,12,+","0.0","G","0.0",",G","","","21.55",",G","27.89",",,,G","15.21",",,,G"
"TU000017375","1966-11","36.3164","30.15","2.0","FINIKE, TU","959.1","G","27.9",",G","","","","","","","0",",G","0",",G","0",",G","25",",G","0",",G","9.3",",G,30,","","","30.1",",G,07,","20.2","G","20.2",",G","","","18.59",",G","24.27",",,,G","12.91",",,,G"
"TU000017375","1966-12","36.3164","30.15","2.0","FINIKE, TU","959.1","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","3",",G","0",",G","2.6",",G,20,","","","22.6",",G,06,","182.7","G","162.5",",G","","","13.09",",G","17.30",",,,G","8.88",",,,G"
"TU000017375","1967-01","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,18,","","","19.2",",G,13,","421.0","G","238.3",",G","","","10.65",",G","15.00",",,,G","6.29",",,,G"
"TU000017375","1967-02","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","0.4",",G,17,","","","18.2",",G,28,","665.5","G","244.5",",G","","","9.60",",G","14.15",",,,G","5.05",",,,G"
"TU000017375","1967-03","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.9",",G,28,+","","","20.5",",G,31,","873.4","G","207.9",",G","","","11.63",",G","16.40",",,,G","6.86",",,,G"
"TU000017375","1967-04","36.3164","30.15","2.0","FINIKE, TU","1.1","G","1.1",",G","","","","","","","0",",G","0",",G","0",",G","12",",G","0",",G","4.9",",G,04,","","","26.0",",G,13,","974.3","G","100.9",",G","","","15.01",",G","20.08",",,,G","9.94",",,,G"
"TU000017375","1967-05","36.3164","30.15","2.0","FINIKE, TU","39.3","G","38.2",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","9.4",",G,03,+","","","29.3",",G,19,","989.6","G","15.3",",G","","","19.07",",G","24.70",",,,G","13.44",",,,G"
"TU000017375","1967-06","36.3164","30.15","2.0","FINIKE, TU","157.4","G","118.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","10.6",",G,07,","","","33.4",",G,29,","989.6","G","0.0",",G","","","22.27",",G","28.56",",,,G","15.98",",,,G"
"TU000017375","1967-07","36.3164","30.15","2.0","FINIKE, TU","389.0","G","231.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","18",",G","16.6",",G,08,","","","36.1",",G,19,","0.0","G","0.0",",G","","","25.80",",G","32.69",",,,G","18.92",",,,G"
"TU000017375","1967-08","36.3164","30.15","2.0","FINIKE, TU","649.3","G","260.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","25",",G","17.1",",G,12,","","","37.0",",G,10,","0.0","G","0.0",",G","","","26.73",",G","33.90",",,,G","19.56",",,,G"
"TU000017375","1967-09","36.3164","30.15","2.0","FINIKE, TU","801.3","G","152.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","2",",G","13.2",",G,30,","","","32.6",",G,06,","0.0","G","0.0",",G","","","23.40",",G","29.83",",,,G","16.97",",,,G"
"TU000017375","1967-10","36.3164","30.15","2.0","FINIKE, TU","852.3","G","51.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","11.2",",G,10,","","","30.1",",G,23,","1.0","G","1.0",",G","","","19.95",",G","25.58",",,,G","14.31",",,,G"
"TU000017375","1967-11","36.3164","30.15","2.0","FINIKE, TU","854.4","G","2.1",",G","","","","","","","0",",G","0",",G","0",",G","18",",G","0",",G","3.8",",G,27,","","","25.5",",G,09,","90.3","G","89.3",",G","","","15.43",",G","20.51",",,,G","10.34",",,,G"
"TU000017375","1967-12","36.3164","30.15","2.0","FINIKE, TU","856.3","G","1.9",",G","","","","","","","0",",G","1",",G","0",",G","2",",G","0",",G","-0.2",",G,23,","","","27.8",",G,01,","263.7","G","173.4",",G","","","12.80",",G","17.47",",,,G","8.13",",,,G"
"TU000017375","1968-01","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","1",",G","0",",G","0",",G","0",",G","-1.4",",G,10,","","","18.6",",G,03,","513.1","G","249.4",",G","","","10.29",",G","14.44",",,,G","6.13",",,,G"
"TU000017375","1968-02","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","0",",G","0",",G","3.5",",G,02,","","","18.4",",G,13,","705.0","G","191.9",",G","","","11.72",",G","15.89",",,,G","7.54",",,,G"
"TU000017375","1968-03","36.3164","30.15","2.0","FINIKE, TU","0.0","G","0.0",",G","","","","","","","0",",G","0",",G","0",",G","2",",G","0",",G","3.6",",G,15,","","","21.9",",G,29,","882.4","G","177.4",",G","","","12.61",",G","17.74",",,,G","7.48",",,,G"
"TU000017375","1968-04","36.3164","30.15","2.0","FINIKE, TU","10.1","G","10.1",",G","","","","","","","0",",G","0",",G","0",",G","22",",G","0",",G","7.3",",G,05,","","","28.1",",G,14,","936.2","G","53.8",",G","","","16.87",",G","22.69",",,,G","11.06",",,,G"
"TU000017375","1968-05","36.3164","30.15","2.0","FINIKE, TU","125.2","G","115.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","10.7",",G,03,","","","33.6",",G,10,","937.2","G","1.0",",G","","","22.01",",G","28.35",",,,G","15.67",",,,G"
