"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038591830","1963-01","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","7",",I","7",",I","0",",I","12.0",",,I,23,","45.1",",,,I"
"BR038591830","1963-02","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","10",",I","8",",I","2",",I","52.4",",,I,27,","143.4",",,,I"
"BR038591830","1963-05","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038591830","1963-06","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","10",",I","7",",I","2",",I","55.2",",,I,26,","155.0",",,,I"
"BR038591830","1963-07","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","16",",I","11",",I","2",",I","62.3",",,I,05,","195.6",",,,I"
"BR038591830","1963-08","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","14",",I","8",",I","0",",I","10.4",",,I,20,","58.7",",,,I"
"BR038591830","1963-09","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","9",",I","6",",I","0",",I","10.2",",,I,06,","36.9",",,,I"
"BR038591830","1963-10","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","1",",I","1",",I","0",",I","8.2",",,I,31,","8.2",",,,I"
"BR038591830","1963-11","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","12",",I","7",",I","1",",I","62.3",",,I,21,","114.7",",,,I"
"BR038591830","1963-12","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","10",",I","7",",I","1",",I","31.0",",,I,28,","88.1",",,,I"
"BR038591830","1964-01","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","12",",I","9",",I","4",",I","62.2",",,I,13,","217.3",",,,I"
"BR038591830","1964-02","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","14",",I","9",",I","4",",I","41.3",",,I,12,","219.9",",,,I"
"BR038591830","1964-03","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","20",",I","17",",I","4",",I","59.1",",,I,30,","298.5",",,,I"
"BR038591830","1964-04","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","20",",I","15",",I","4",",I","58.4",",,I,15,","267.8",",,,I"
"BR038591830","1964-05","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","21",",I","18",",I","2",",I","45.2",",,I,28,","236.6",",,,I"
"BR038591830","1964-06","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","24",",I","22",",I","1",",I","62.3",",,I,18,","273.3",",,,I"
"BR038591830","1964-07","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","26",",I","15",",I","3",",I","62.3",",,I,06,","243.3",",,,I"
"BR038591830","1964-08","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","25",",I","18",",I","1",",I","36.3",",,I,03,","208.7",",,,I"
"BR038591830","1964-09","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","21",",I","13",",I","0",",I","18.2",",,I,03,","107.3",",,,I"
"BR038591830","1964-10","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","8",",I","5",",I","0",",I","24.8",",,I,30,","56.6",",,,I"
"BR038591830","1964-11","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","7",",I","1",",I","0",",I","5.9",",,I,28,","13.3",",,,I"
"BR038591830","1964-12","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","4",",I","1",",I","0",",I","7.1",",,I,22,","11.5",",,,I"
"BR038591830","1965-01","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","10",",I","9",",I","2",",I","44.3",",,I,17,","137.5",",,,I"
"BR038591830","1965-02","-7.58","-35.1","95.0","CONDADO GOIANINHA, BR","4",",I","1",",I","0",",I","7.5",",,I,02,","12.1",",,,I"
