"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMBR0273","2018-08","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","8","2,N","2","2,N","0","2,N","","","","","20.1","2,,N,18,","33.6","2,,,N","",""
"US1NMBR0273","2018-09","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","10",",N","6",",N","0",",N","","","","","13.0",",,N,06,","44.3",",,,N","",""
"US1NMBR0273","2018-10","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","14",",N","6",",N","1",",N","","","","","30.0",",,N,24,","83.1",",,,N","",""
"US1NMBR0273","2018-11","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","3",",N","2",",N","0",",N","1","1,N","114","1,,N,12,","8.1",",,N,12,","14.0",",,,N","122","1,,,N"
"US1NMBR0273","2018-12","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","10",",N","6",",N","0",",N","4","1,N","254","1,,N,28,","20.8",",,N,29,","66.0",",,,N","598","1,,,N"
"US1NMBR0273","2019-01","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","11",",N","7",",N","0",",N","5","2,N","152","2,,N,01,","12.4",",,N,14,","58.3",",,,N","492","2,,,N"
"US1NMBR0273","2019-02","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","7",",N","2",",N","0",",N","2","2,N","127","2,,N,23,","13.2",",,N,23,","25.2",",,,N","224","2,,,N"
"US1NMBR0273","2019-03","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","3",",N","0",",N","1","4,N","51","4,,N,13,","15.7",",,N,13,","29.9",",,,N","76","4,,,N"
"US1NMBR0273","2019-04","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","10",",N","6",",N","0",",N","","","","","10.2",",,N,23,","34.6",",,,N","",""
"US1NMBR0273","2019-05","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","6",",N","0",",N","1","5,N","25","5,,N,11,","13.2",",,N,11,","48.8",",,,N","25","5,,,N"
"US1NMBR0273","2019-06","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","7",",N","1",",N","0",",N","","","","","2.5",",,N,04,","7.1",",,,N","",""
"US1NMBR0273","2019-07","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","9",",N","7",",N","0",",N","","","","","12.7",",,N,15,","49.6",",,,N","",""
"US1NMBR0273","2019-08","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","8",",N","5",",N","0",",N","","","","","14.0",",,N,12,","35.4",",,,N","",""
"US1NMBR0273","2019-09","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","6",",N","3",",N","0",",N","","","","","11.2",",,N,16,","21.0",",,,N","",""
"US1NMBR0273","2019-10","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,05,","17.8",",,,N","0","3,,,N"
"US1NMBR0273","2019-11","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","8",",N","6",",N","0",",N","4","4,N","178","4,,N,28,","17.8",",,N,22,","66.1",",,,N","368","4,,,N"
"US1NMBR0273","2019-12","35.11486","-106.37583","2067.8","CEDAR CREST 0.5 NNW, NM US","7",",N","6",",N","0",",N","2","3,N","25","3,,N,29,+","12.2",",,N,09,","43.8",",,,N","63","3,,,N"
