"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00349662","1956-12","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","0","4,0","19","4,0","1","4,0","5","4,0","0","4,0","1","","","","-8.3","4,0,09,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,19,","24.4","4,0,02,","","","","","61.5",",,,0","0",",,,0","6.99","7,0","15.38","4,,,0","-1.40","4,,,0"
"USC00349662","1957-01","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","0.6","","0.6",",0","3","2,0","3","2,0","0","2,0","0",",0","0",",0","0",",0","21",",0","4",",0","2",",0","0",",0","6","","1","","-12.2",",0,17,","0",",T,0,27,+","0",",T,0,27,+","16.5","2,,0,22,","27.8",",0,09,","","","454.2",",0","37.1",",a,,0","0",",T,,0","3.70",",0","10.01",",,,0","-2.61",",,,0"
"USC00349662","1957-02","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","2.0","","1.4",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","5","","1","","-2.8",",0,02,","0",",,0,28,+","0",",,0,28,+","16.0",",,0,06,","29.4",",0,09,","","","249.5",",0","56.0",",,,0","0",",,,0","9.47",",0","15.62",",,,0","3.32",",,,0"
"USC00349662","1957-03","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","2.0","","0.0","1,0","6",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","5",",0","0",",0","1","","1","","-3.9","1,0,07,","0",",,0,31,+","0",",T,0,25,+","28.2",",,0,17,","23.9",",0,11,","","","271.9",",0","120.6",",,,0","0",",T,,0","9.41","1,0","15.77",",,,0","3.04","1,,,0"
"USC00349662","1957-04","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","4.9","","2.9","3,0","11",",0","10",",0","4",",0","0",",0","0",",0","0","3,0","4","3,0","0",",0","21",",0","0",",0","1","","","","-5.0","3,0,13,","0",",T,0,12,","0",",T,0,12,","78.7",",,0,26,","26.7",",0,25,","","","114.2",",0","281.3",",,,0","0",",T,,0","14.35","3,0","21.13",",,,0","7.57","3,,,0"
"USC00349662","1957-05","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","78.6","","73.7",",0","13",",0","13",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","4","","5.0",",0,05,","0",",,0,31,+","0",",,0,31,+","64.3",",,0,25,","31.7",",0,21,","","","16.4",",0","234.9",",,,0","0",",,,0","20.18",",0","26.59",",,,0","13.78",",,,0"
"USC00349662","1957-06","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","275.1","","196.5",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","11.7",",0,25,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,01,","36.1",",0,29,","","","0.0",",0","82.4",",,,0","0",",,,0","24.88",",0","31.59",",,,0","18.18",",,,0"
"USC00349662","1957-07","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","607.2","","332.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","19.4",",0,22,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,22,","40.0",",0,29,","0.0","","0.0",",0","9.1",",,,0","0",",,,0","29.05",",0","36.45",",,,0","21.64",",,,0"
"USC00349662","1957-08","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","876.6","","269.4",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","2","","14.4",",0,20,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,13,","38.9",",0,12,","0.0","","0.0",",0","35.3",",,,0","0",",,,0","27.02",",0","35.04",",,,0","19.00",",,,0"
"USC00349662","1957-09","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","981.9","","105.3","1,0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","9","1,0","","","3","","5.6",",0,30,","0",",,0,30,+","0",",,0,30,+","81.8",",,0,21,","36.7","1,0,04,","7.9","","7.9","1,0","208.6",",,,0","0",",,,0","21.65","1,0","29.58","1,,,0","13.73",",,,0"
"USC00349662","1957-10","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","996.7","","14.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","1","","","","-6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","30.6",",0,04,","141.4","","133.5",",0","63.2",",,,0","0",",,,0","14.50",",0","21.63",",,,0","7.37",",,,0"
"USC00349662","1957-11","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","996.7","","0.0","3,0","8",",0","8",",0","4",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","6","3,0","0","3,0","7","","1","","-6.1","3,0,23,","0",",,0,30,+","0",",T,0,24,+","50.8",",,0,05,+","22.8","3,0,15,","375.2","","233.8","3,0","216.0",",,,0","0",",T,,0","9.67","3,0","16.08","3,,,0","3.27","3,,,0"
"USC00349662","1958-01","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","1","","1","","-11.7",",0,01,","0",",,0,31,+","0",",T,0,20,","23.4",",,0,14,","18.9",",0,25,","","","427.2",",0","78.2",",,,0","0",",T,,0","4.55",",0","12.36",",,,0","-3.26",",,,0"
"USC00349662","1958-02","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","3",",0","2",",0","0",",0","","","","","","","0",",T,0,13,+","0",",T,0,14,+","14.7",",,0,26,","21.1",",0,25,+","","","","","28.7",",,,0","0",",T,,0","","","10.81",",,,0","",""
"USC00349662","1958-03","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","0.0",",0","8",",0","8",",0","2",",0","0",",0","1",",0","0",",0","6",",0","0",",0","0",",0","0",",0","1","","","","-2.2",",0,14,","0",",T,0,12,","38",",,0,12,","42.4",",,0,06,","20.6",",0,07,","","","291.2",",0","133.2",",,,0","38",",,,0","8.94",",0","13.95",",,,0","3.93",",,,0"
"USC00349662","1958-04","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","6.7",",0","11",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","2","","4.4",",0,11,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","29.4",",0,23,","","","85.5",",0","148.0",",,,0","0",",,,0","15.71",",0","21.59",",,,0","9.82",",,,0"
"USC00349662","1958-05","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","132.9",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","1","","","","10.6",",0,07,+","0",",,0,31,+","0",",,0,31,+","124.5",",,0,02,","33.9",",0,31,","","","4.9",",0","174.0",",,,0","0",",,,0","22.46",",0","27.64",",,,0","17.28",",,,0"
"USC00349662","1958-06","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,16,","","","","","","","113.4",",,,0","0",",,,0","","","","","",""
"USC00349662","1958-10","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,25,","","","","","","","30.1",",,,0","0",",,,0","","","","","",""
"USC00349662","1958-12","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","0.0",",0","3",",0","3",",0","0",",0","4",",0","2",",0","0",",0","18",",0","1",",0","2",",0","0",",0","","","","","-12.2",",0,14,","102",",,0,30,","89",",,0,30,","10.7",",,0,30,","22.2",",0,04,","","","384.9",",0","23.6",",,,0","165",",,,0","5.92",",0","12.20",",,,0","-0.37",",,,0"
"USC00349662","1959-01","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","0",",0","0",",0","17",",0","1",",0","3",",0","0",",0","2","","","","-15.0",",0,04,","0","2,T,0,22,+","13",",,0,21,","4.8",",,0,21,","22.2",",0,14,","","","407.8",",0","7.6",",,,0","13",",,,0","5.18",",0","11.58",",,,0","-1.22",",,,0"
"USC00349662","1959-02","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","7","","1","","-7.2",",0,05,","0",",T,0,03,+","0",",T,0,19,+","5.1",",,0,03,","25.6",",0,17,","","","291.4",",0","9.4",",,,0","0",",T,,0","7.93",",0","14.21",",,,0","1.65",",,,0"
"USC00349662","1959-03","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","","","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","8.4","2,,0,04,","","","","","","","15.0","2,,,0","0",",,,0","","","","","",""
"USC00349662","1959-10","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","43.0",",0","6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","2","","3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","104.4",",,0,04,","30.0",",0,10,","","","42.6",",0","280.6",",,,0","0",",,,0","18.35",",0","24.51",",,,0","12.19",",,,0"
"USC00349662","1959-11","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","4.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","7",",0","0",",0","1","","1","","-8.9",",0,17,","0",",,0,30,+","0",",T,0,16,+","9.4",",,0,04,","25.0",",0,03,","","","286.3",",0","12.4",",,,0","0",",T,,0","8.95",",0","15.24",",,,0","2.65",",,,0"
"USC00349662","1959-12","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","8",",0","","","","","","","7","","","","-3.3",",0,06,","0",",,0,31,+","0",",,0,31,+","53.6",",,0,15,","","","","","","","79.5",",,,0","0",",,,0","","","","","3.97",",,,0"
"USC00349662","1960-01","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","0.0","0","0.0",",0","5",",0","4",",0","1",",0","1",",0","1",",0","0",",0","14",",0","0",",0","4",",0","0",",0","6","","","","-7.2",",0,20,","51",",,0,05,","76",",,0,05,","25.4",",,0,05,","23.3",",0,12,","","","375.7",",0","66.1",",,,0","76",",,,0","6.21",",0","11.12",",,,0","1.31",",,,0"
"USC00349662","1960-02","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","0.0","0","0.0",",0","6",",0","5",",0","1",",0","2",",0","1",",0","0",",0","17",",0","0",",0","3",",0","0",",0","4","","1","","-11.1",",0,26,","51",",,0,24,","51",",,0,24,","47.0",",,0,03,","27.8",",0,09,","","","382.5",",0","73.9",",,,0","64",",,,0","5.14",",0","10.99",",,,0","-0.70",",,,0"
"USC00349662","1960-03","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","0.9","0","0.9",",0","4",",0","3",",0","0",",0","1",",0","0",",0","0",",0","11",",0","1",",0","5",",0","0",",0","7","","1","","-9.4",",0,03,","25",",,0,01,","13",",,0,01,","24.6",",,0,24,","30.6",",0,31,","","","338.0",",0","57.4",",,,0","13",",,,0","7.46",",0","13.28",",,,0","1.64",",,,0"
"USC00349662","1960-04","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","48.9","0","48.0","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","1","1,0","","","1","","3.9",",0,04,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,25,","32.2","1,0,06,","","","32.2","1,0","66.2",",,,0","0",",,,0","18.82","1,0","24.82","1,,,0","12.81",",,,0"
"USC00349662","1960-05","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","159.8","0","110.9",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","5.0",",0,12,+","0",",,0,31,+","0",",,0,31,+","43.9",",,0,18,","32.8",",0,26,+","","","24.2",",0","112.3",",,,0","0",",,,0","21.13",",0","27.37",",,,0","14.89",",,,0"
"USC00349662","1960-06","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","408.6","0","248.8",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","3","","15.0",",0,14,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,26,","36.7",",0,15,","","","0.0",",0","37.9",",,,0","0",",,,0","26.63",",0","32.33",",,,0","20.92",",,,0"
"USC00349662","1960-07","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","719.9","0","311.3",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","2","","18.3",",0,07,","0",",,0,31,+","0",",,0,31,+","120.4",",,0,14,","38.3",",0,12,","0.0","0","0.0",",0","190.3",",,,0","0",",,,0","28.38",",0","33.79",",,,0","22.96",",,,0"
"USC00349662","1960-08","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","1017.4","0","297.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,18,","36.1",",0,08,","0.0","0","0.0",",0","53.5",",,,0","0",",,,0","27.93",",0","33.24",",,,0","22.62",",,,0"
"USC00349662","1960-09","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","1247.7","0","230.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","3","","10.0",",0,13,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,26,","35.6",",0,21,+","0.0","0","0.0",",0","122.4",",,,0","0",",,,0","26.01",",0","32.47",",,,0","19.55",",,,0"
"USC00349662","1960-10","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","1329.8","0","82.1","2,0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","26","2,0","0","2,0","5","","3","","2.8",",0,20,","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","31.1","2,0,01,","28.3","0","28.3","2,0","65.3",",,,0","0",",,,0","20.24","2,0","25.69","2,,,0","14.78",",,,0"
"USC00349662","1960-11","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","1340.3","0","10.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17",",0","0",",0","3","","","","-3.9",",0,10,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,20,","29.4",",0,15,","177.4","0","149.1",",0","16.7",",,,0","0",",,,0","13.71",",0","20.13",",,,0","7.30",",,,0"
"USC00349662","1960-12","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","1340.3","0","0.0",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,21,","0",",,0,31,+","0",",T,0,31,+","31.8",",,0,07,","20.0",",0,25,","570.3","0","392.9",",0","100.5",",,,0","0",",T,,0","5.66",",0","10.90",",,,0","0.42",",,,0"
"USC00349662","1961-01","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","1",",0","1",",0","0",",0","18",",0","2",",0","1",",0","0",",0","2","","","","-10.6",",0,21,","25",",,0,27,","25",",,0,27,","15.0",",,0,07,","21.7",",0,17,","984.5","0","414.2",",0","16.0",",,,0","25",",,,0","4.97",",0","11.38",",,,0","-1.43",",,,0"
"USC00349662","1961-02","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","0.0","0","0.0",",0","6",",0","6",",0","0",",0","3",",0","3",",0","0",",0","13",",0","0",",0","5",",0","0",",0","5","","","","-4.4",",0,08,","127",",,0,07,","76",",,0,07,","17.5",",,0,20,","23.9",",0,23,","1241.0","0","256.5",",0","50.4",",,,0","178",",,,0","9.17",",0","15.53",",,,0","2.82",",,,0"
"USC00349662","1961-03","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","0.0","0","0.0","2,0","8",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","20",",0","0",",0","","","3","","0.6","2,0,01,","0",",,0,31,+","0",",,0,31,+","32.5",",,0,30,","28.3",",0,04,","1383.8","0","142.8",",0","105.3",",,,0","0",",,,0","13.61","2,0","20.73",",,,0","6.50","2,,,0"
"USC00349662","1961-04","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","32.8","0","32.8","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","2,0","24","2,0","0","2,0","","","","","0.6","3,0,10,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,11,","27.8","2,0,24,","1443.0","0","59.2","2,0","19.7",",,,0","0",",,,0","17.16","4,0","24.27","2,,,0","10.06","3,,,0"
"USC00349662","1961-05","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,06,","","","","","","","121.7",",,,0","0",",,,0","","","","","",""
"USC00349662","1961-06","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","167.7",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","10",",0","","","6","","10.0",",0,21,","0",",,0,30,+","0",",,0,30,+","29.0",",,0,03,","32.8",",0,29,+","","","0.3",",0","123.5",",,,0","0",",,,0","23.91",",0","29.46",",,,0","18.37",",,,0"
"USC00349662","1961-07","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","285.2",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","3","","16.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","58.9",",,0,23,","35.0",",0,19,+","0.0","0","0.0",",0","97.0",",,,0","0",",,,0","27.53",",0","32.81",",,,0","22.25",",,,0"
"USC00349662","1961-08","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","283.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","1","","5","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","61.2",",,0,30,","37.8",",0,03,+","0.0","0","0.0",",0","74.3",",,,0","0",",,,0","27.46",",0","33.54",",,,0","21.38",",,,0"
"USC00349662","1961-09","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","152.2",",0","5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","9.4",",0,14,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,12,","34.4",",0,06,","3.9","0","3.9",",0","164.4",",,,0","0",",,,0","23.28",",0","29.46",",,,0","17.10",",,,0"
"USC00349662","1961-10","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","26","3,0","0","3,0","","","1","","5.6","3,0,21,+","0",",,0,31,+","0",",,0,31,+","34.5",",,0,02,","28.9","3,0,12,","","","","","74.3",",,,0","0",",,,0","19.06","4,0","24.60","3,,,0","13.52","3,,,0"
"USC00349662","1961-11","33.88333","-96.8","200.9","WILLIS OK UNIVERSITY BIO S, OK US","","","0.6","3,0","4",",0","4",",0","2",",0","0",",0","0",",0","0","3,0","2","3,0","0","1,0","7","1,0","0","1,0","","","1","","-1.1","3,0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,21,","26.1","1,0,26,","","","214.2","1,0","98.6",",,,0","0",",,,0","10.60","3,0","16.73","1,,,0","4.46","3,,,0"
