"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMR0035","2012-09","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","14",",N","9",",N","0",",N","","","","","23.1",",,N,15,","118.2",",,,N","",""
"US1FLMR0035","2012-10","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","9",",N","3",",N","1",",N","","","","","29.2",",,N,05,","43.0",",,,N","",""
"US1FLMR0035","2012-11","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.3",",,N,07,","0.3",",,,N","0",",,,N"
"US1FLMR0035","2012-12","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","6","1,N","5","1,N","1","1,N","","","","","30.7","1,,N,29,","54.0","1,,,N","",""
"US1FLMR0035","2013-01","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","5",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,04,","7.2",",,,N","0","4,,,N"
"US1FLMR0035","2013-02","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","7",",N","4",",N","0",",N","","","","","17.5",",,N,27,","42.2",",,,N","",""
"US1FLMR0035","2013-03","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","6",",N","1",",N","0",",N","","","","","4.3",",,N,21,","10.6",",,,N","",""
"US1FLMR0035","2013-04","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","8",",N","6",",N","1",",N","","","","","26.7",",,N,22,","82.9",",,,N","",""
"US1FLMR0035","2013-05","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","10",",N","6",",N","3",",N","","","","","75.4",",,N,03,","176.3",",,,N","",""
"US1FLMR0035","2013-07","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","22",",N","16",",N","2",",N","","","","","46.7",",,N,15,","209.1",",,,N","",""
"US1FLMR0035","2013-08","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","21",",N","15",",N","3",",N","","","","","44.7",",,N,24,","228.2",",,,N","",""
"US1FLMR0035","2013-09","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","11",",N","8",",N","2",",N","","","","","41.4",",,N,25,","128.0",",,,N","",""
"US1FLMR0035","2013-10","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","6",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","37.6",",,N,08,","50.1",",,,N","0","5,,,N"
"US1FLMR0035","2013-11","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","11",",N","6",",N","0",",N","","","","","14.5",",,N,17,","56.9",",,,N","",""
"US1FLMR0035","2013-12","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","25.4",",,N,15,","33.7",",,,N","0","5,,,N"
"US1FLMR0035","2014-01","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","15",",N","9",",N","0",",N","","","","","24.9",",,N,14,","96.5",",,,N","",""
"US1FLMR0035","2014-02","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","11","2,N","6","2,N","3","2,N","","","","","32.3","2,,N,09,","131.8","2,,,N","",""
"US1FLMR0035","2014-03","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","7","1,N","5","1,N","2","1,N","","","","","65.8","1,,N,18,","146.3","1,,,N","",""
"US1FLMR0035","2014-04","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","5",",N","4",",N","0",",N","","","","","22.6",",,N,16,","48.2",",,,N","",""
"US1FLMR0035","2014-05","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","11","1,N","8","1,N","0","1,N","","","","","18.3","1,,N,04,","85.2","1,,,N","",""
"US1FLMR0035","2014-06","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","17",",N","13",",N","0",",N","","","","","24.1",",,N,11,","167.0",",,,N","",""
"US1FLMR0035","2014-07","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","20",",N","16",",N","2",",N","","","","","40.6",",,N,07,","192.8",",,,N","",""
"US1FLMR0035","2014-08","29.0586084","-81.8923909","37.5","OCKLAWAHA 2.5 ENE, FL US","11",",N","8",",N","0",",N","","","","","15.2",",,N,09,","82.0",",,,N","",""
