"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCLX0154","2019-04","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","12","3,N","7","3,N","1","3,N","","","","","32.5","3,,N,13,","105.0","3,,,N","",""
"US1SCLX0154","2019-05","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","","","","","","","","","","","","","56.7","1,a,,N","",""
"US1SCLX0154","2019-06","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","","","","","","","","","","","","","198.7","2,a,,N","",""
"US1SCLX0154","2019-08","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","6","3,N","5","3,N","0","3,N","","","","","16.8","3,,N,24,","43.8","3,,,N","",""
"US1SCLX0154","2019-10","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","11","3,N","6","3,N","0","3,N","","","","","19.6","3,,N,20,","68.5","3,,,N","",""
"US1SCLX0154","2019-11","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","","","","","","","","","","","","","76.9","4,a,,N","",""
"US1SCLX0154","2019-12","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","10","3,N","6","3,N","2","3,N","","","","","48.3","3,,N,23,","198.2","1,a,,N","",""
"US1SCLX0154","2020-01","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","8","4,N","5","4,N","1","4,N","","","","","41.1","4,,N,13,","107.4","4,,,N","",""
"US1SCLX0154","2020-02","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","9","5,N","6","5,N","2","5,N","","","","","64.3","5,,N,07,","157.3","3,a,,N","",""
"US1SCLX0154","2020-03","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","6","4,N","5","4,N","1","4,N","","","","","38.1","4,,N,05,","85.7","4,,,N","",""
"US1SCLX0154","2020-04","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","5","5,N","5","5,N","1","5,N","","","","","52.1","5,,N,13,","101.8","5,,,N","",""
"US1SCLX0154","2020-08","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","13","2,N","8","2,N","2","2,N","","","","","42.2","2,,N,25,","161.4","2,,,N","",""
"US1SCLX0154","2020-10","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","5","5,N","4","5,N","0","5,N","","","","","13.0","5,,N,16,","26.0",",a,,N","",""
"US1SCLX0154","2020-12","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","9",",N","7",",N","0",",N","","","","","21.3",",,N,25,","52.8",",,,N","",""
"US1SCLX0154","2021-01","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","13","1,N","9","1,N","1","1,N","","","","","31.8","1,,N,02,","108.6","1,,,N","",""
"US1SCLX0154","2021-02","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","11","1,N","10","1,N","1","1,N","","","","","42.4","1,,N,19,","157.9","1,,,N","",""
"US1SCLX0154","2021-04","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","18.3","1,,N,01,","45.8","1,,,N","0","5,,,N"
"US1SCLX0154","2021-06","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","13","3,N","10","3,N","1","3,N","","","","","28.7","3,,N,08,","129.9","3,,,N","",""
"US1SCLX0154","2021-07","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","15","1,N","11","1,N","2","1,N","","","","","104.6","1,,N,20,","281.5","1,,,N","",""
"US1SCLX0154","2021-08","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","12","2,N","9","2,N","4","2,N","","","","","64.0","2,,N,22,","228.5","2,,,N","",""
"US1SCLX0154","2021-10","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","","","","","","","","","","","","","49.4","1,a,,N","",""
"US1SCLX0154","2021-11","33.771905","-81.25366","140.8","PELION 0.7 SSW, SC US","5","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,12,","10.1","1,,,N","",""
