"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMN0052","2020-10","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","18","5,N","10","5,N","3","5,N","","","","","48.3","5,,N,22,","170.4","5,,,N","",""
"US1FLMN0052","2020-11","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","11",",N","10",",N","3",",N","","","","","83.3",",,N,08,","198.1",",,,N","",""
"US1FLMN0052","2020-12","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","7",",N","3",",N","1",",N","","","","","32.5",",,N,08,","52.6",",,,N","",""
"US1FLMN0052","2021-01","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","7","1,N","1","1,N","1","1,N","","","","","31.5","1,,N,14,","37.9","1,,,N","",""
"US1FLMN0052","2021-02","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","6","1,N","2","1,N","0","1,N","","","","","13.0","1,,N,23,","25.2","1,,,N","",""
"US1FLMN0052","2021-03","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.3",",,N,07,","1.3",",,,N","0","1,,,N"
"US1FLMN0052","2021-04","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","6",",N","1",",N","1",",N","","","","","38.4",",,N,20,","43.1",",,,N","",""
"US1FLMN0052","2021-05","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,20,","41.9",",,,N","0","5,,,N"
"US1FLMN0052","2021-06","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","14",",N","9",",N","0",",N","","","","","23.1",",,N,17,","80.1",",,,N","",""
"US1FLMN0052","2021-07","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","13","1,N","10","1,N","3","1,N","","","","","85.3","1,,N,07,","247.0","1,,,N","",""
"US1FLMN0052","2021-08","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","11",",N","7",",N","1",",N","","","","","27.2",",,N,26,","116.6",",,,N","",""
"US1FLMN0052","2021-09","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","13","3,N","10","3,N","0","3,N","","","","","11.9","3,,N,20,+","97.9","1,a,,N","",""
"US1FLMN0052","2021-10","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","15","1,N","9","1,N","1","1,N","","","","","28.7","1,,N,29,","102.4","1,,,N","",""
"US1FLMN0052","2021-11","24.563056","-81.768611","2.7","KEY WEST 0.4 E, FL US","8","1,N","5","1,N","0","1,N","","","","","24.6","1,,N,19,","59.6","1,,,N","",""
