"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00088106","1914-04","-37.0","144.0",,"TARRANGOWER, AS","8",",a","4",",a","0",",a","19.6",",,a,21,","43.7",",,,a"
"ASN00088106","1914-05","-37.0","144.0",,"TARRANGOWER, AS","7",",a","2",",a","0",",a","17.8",",,a,13,","31.8",",,,a"
"ASN00088106","1914-06","-37.0","144.0",,"TARRANGOWER, AS","4",",a","2",",a","0",",a","6.9",",,a,15,","15.3",",,,a"
"ASN00088106","1914-07","-37.0","144.0",,"TARRANGOWER, AS","10",",a","5",",a","0",",a","5.1",",,a,29,","25.6",",,,a"
"ASN00088106","1914-08","-37.0","144.0",,"TARRANGOWER, AS","4",",a","1",",a","0",",a","12.7",",,a,31,","18.0",",,,a"
"ASN00088106","1914-09","-37.0","144.0",,"TARRANGOWER, AS","4",",a","1",",a","0",",a","2.8",",,a,09,","7.2",",,,a"
"ASN00088106","1914-10","-37.0","144.0",,"TARRANGOWER, AS","2",",a","1",",a","0",",a","3.3",",,a,31,","5.6",",,,a"
"ASN00088106","1914-11","-37.0","144.0",,"TARRANGOWER, AS","5",",a","4",",a","0",",a","21.6",",,a,25,","34.0",",,,a"
"ASN00088106","1914-12","-37.0","144.0",,"TARRANGOWER, AS","6",",a","4",",a","1",",a","29.2",",,a,14,","43.4",",,,a"
"ASN00088106","1915-01","-37.0","144.0",,"TARRANGOWER, AS","6",",a","3",",a","0",",a","11.4",",,a,21,","27.8",",,,a"
"ASN00088106","1915-02","-37.0","144.0",,"TARRANGOWER, AS","1",",a","1",",a","0",",a","17.8",",,a,19,","17.8",",,,a"
"ASN00088106","1915-03","-37.0","144.0",,"TARRANGOWER, AS","1",",a","1",",a","0",",a","3.3",",,a,01,","3.3",",,,a"
"ASN00088106","1915-04","-37.0","144.0",,"TARRANGOWER, AS","5",",a","3",",a","0",",a","14.5",",,a,11,","22.7",",,,a"
"ASN00088106","1915-05","-37.0","144.0",,"TARRANGOWER, AS","9",",a","5",",a","0",",a","15.5",",,a,14,","47.0",",,,a"
"ASN00088106","1915-06","-37.0","144.0",,"TARRANGOWER, AS","15",",a","12",",a","0",",a","10.2",",,a,27,+","84.6",",,,a"
"ASN00088106","1915-07","-37.0","144.0",,"TARRANGOWER, AS","14",",a","8",",a","0",",a","17.8",",,a,05,","66.6",",,,a"
"ASN00088106","1915-08","-37.0","144.0",,"TARRANGOWER, AS","14",",a","8",",a","0",",a","8.6",",,a,06,","56.0",",,,a"
"ASN00088106","1915-09","-37.0","144.0",,"TARRANGOWER, AS","13",",a","10",",a","1",",a","29.5",",,a,19,","91.0",",,,a"
"ASN00088106","1915-10","-37.0","144.0",,"TARRANGOWER, AS","12",",a","5",",a","1",",a","25.4",",,a,22,","49.0",",,,a"
"ASN00088106","1915-11","-37.0","144.0",,"TARRANGOWER, AS","5",",a","4",",a","0",",a","4.1",",,a,28,","15.3",",,,a"
"ASN00088106","1915-12","-37.0","144.0",,"TARRANGOWER, AS","3",",a","1",",a","0",",a","2.8",",,a,28,","4.6",",,,a"
"ASN00088106","1916-01","-37.0","144.0",,"TARRANGOWER, AS","6",",a","5",",a","0",",a","23.4",",,a,28,","52.4",",,,a"
"ASN00088106","1916-02","-37.0","144.0",,"TARRANGOWER, AS","4",",a","4",",a","0",",a","22.6",",,a,24,","36.3",",,,a"
"ASN00088106","1916-03","-37.0","144.0",,"TARRANGOWER, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00088106","1916-04","-37.0","144.0",,"TARRANGOWER, AS","9",",a","2",",a","0",",a","14.5",",,a,21,","31.5",",,,a"
"ASN00088106","1916-05","-37.0","144.0",,"TARRANGOWER, AS","9",",a","4",",a","0",",a","9.1",",,a,16,","23.9",",,,a"
"ASN00088106","1916-06","-37.0","144.0",,"TARRANGOWER, AS","15",",a","7",",a","0",",a","12.7",",,a,03,","63.0",",,,a"
"ASN00088106","1916-07","-37.0","144.0",,"TARRANGOWER, AS","10",",a","9",",a","0",",a","17.3",",,a,07,","61.5",",,,a"
"ASN00088106","1916-08","-37.0","144.0",,"TARRANGOWER, AS","16",",a","6",",a","1",",a","37.8",",,a,27,","92.8",",,,a"
"ASN00088106","1916-09","-37.0","144.0",,"TARRANGOWER, AS","10",",a","8",",a","2",",a","75.9",",,a,23,","169.2",",,,a"
"ASN00088106","1916-10","-37.0","144.0",,"TARRANGOWER, AS","12",",a","7",",a","0",",a","25.1",",,a,22,","63.6",",,,a"
"ASN00088106","1916-11","-37.0","144.0",,"TARRANGOWER, AS","14",",a","7",",a","0",",a","9.4",",,a,04,","53.4",",,,a"
"ASN00088106","1916-12","-37.0","144.0",,"TARRANGOWER, AS","7",",a","4",",a","1",",a","43.9",",,a,02,","76.1",",,,a"
"ASN00088106","1917-01","-37.0","144.0",,"TARRANGOWER, AS","7",",a","2",",a","0",",a","19.6",",,a,22,","31.1",",,,a"
"ASN00088106","1917-02","-37.0","144.0",,"TARRANGOWER, AS","6",",a","4",",a","1",",a","45.7",",,a,21,","72.6",",,,a"
"ASN00088106","1917-03","-37.0","144.0",,"TARRANGOWER, AS","4",",a","3",",a","0",",a","17.0",",,a,29,","29.1",",,,a"
"ASN00088106","1917-04","-37.0","144.0",,"TARRANGOWER, AS","7",",a","4",",a","0",",a","5.6",",,a,08,+","20.1",",,,a"
"ASN00088106","1917-05","-37.0","144.0",,"TARRANGOWER, AS","12",",a","9",",a","0",",a","17.0",",,a,06,","70.6",",,,a"
"ASN00088106","1917-06","-37.0","144.0",,"TARRANGOWER, AS","9",",a","9",",a","0",",a","24.1",",,a,06,","71.0",",,,a"
"ASN00088106","1917-07","-37.0","144.0",,"TARRANGOWER, AS","13",",a","8",",a","0",",a","12.2",",,a,17,","62.9",",,,a"
"ASN00088106","1917-08","-37.0","144.0",,"TARRANGOWER, AS","9",",a","8",",a","1",",a","33.0",",,a,10,","111.8",",,,a"
"ASN00088106","1917-09","-37.0","144.0",,"TARRANGOWER, AS","13",",a","8",",a","0",",a","23.9",",,a,12,","112.0",",,,a"
"ASN00088106","1917-10","-37.0","144.0",,"TARRANGOWER, AS","12",",a","9",",a","1",",a","30.7",",,a,04,","90.1",",,,a"
"ASN00088106","1917-11","-37.0","144.0",,"TARRANGOWER, AS","6",",a","6",",a","0",",a","13.7",",,a,15,","37.5",",,,a"
"ASN00088106","1917-12","-37.0","144.0",,"TARRANGOWER, AS","4",",a","3",",a","0",",a","21.6",",,a,30,","37.4",",,,a"
"ASN00088106","1918-01","-37.0","144.0",,"TARRANGOWER, AS","3",",a","3",",a","0",",a","13.2",",,a,14,","21.4",",,,a"
