"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00385628","1957-10","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","15.6","4,0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","4,0","21","4,0","0","4,0","","","","","0.0",",0,29,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","27.2","4,0,24,","","","59.7","4,0","52.7",",,,0","0",",,,0","17.01","4,0","22.51","4,,,0","11.51",",,,0"
"USC00385628","1957-11","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","11.1","1,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","16",",0","0",",0","5","","","","-0.6","1,0,11,","0",",,0,30,+","0",",,0,30,+","40.1",",,0,17,","26.7",",0,05,+","","","121.4",",0","117.7",",,,0","0",",,,0","14.63","1,0","20.89",",,,0","8.38","1,,,0"
"USC00385628","1957-12","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","","","0.0","1,0","9",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","6",",0","0",",0","1","","","","-9.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","51.6",",,0,09,","23.9",",0,20,","","","248.3",",0","87.1",",,,0","0",",,,0","10.05","1,0","16.59",",,,0","3.50","1,,,0"
"USC00385628","1958-01","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","0.0","0","0.0",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","18",",0","0",",0","0",",0","0",",0","","","","","-6.7",",0,09,","0",",,0,31,+","0",",,0,31,+","39.9",",,0,14,","17.8",",0,25,","","","389.7",",0","133.0",",,,0","0",",,,0","5.76",",0","11.29",",,,0","0.23",",,,0"
"USC00385628","1958-02","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","0.0","0","0.0",",0","12",",0","8",",0","1",",0","0",",0","0",",0","0",",0","19",",0","1",",0","2",",0","0",",0","","","","","-10.0",",0,18,","0",",,0,28,+","0",",T,0,13,","59.4",",,0,27,","21.7",",0,26,","","","370.5",",0","114.0",",,,0","0",",T,,0","5.10",",0","11.10",",,,0","-0.90",",,,0"
"USC00385628","1958-03","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","","","","","-1.1",",0,16,+","0",",,0,31,+","0",",,0,31,+","72.4",",,0,31,","23.9",",0,01,","","","227.2",",0","143.8",",,,0","0",",,,0","11.00",",0","16.24",",,,0","5.77",",,,0"
"USC00385628","1958-04","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","35.7","0","35.7",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","","","4.4",",0,09,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,16,","32.2",",0,26,","","","72.4",",0","99.5",",,,0","0",",,,0","17.11",",0","22.91",",,,0","11.30",",,,0"
"USC00385628","1958-05","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","135.4","0","99.7","4,0","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","2,0","27","2,0","1","2,0","","","","","7.8","4,0,08,","0",",,0,31,+","0",",,0,31,+","47.2","1,,0,25,","32.2","2,0,19,","","","7.5","2,0","77.3","1,,,0","0",",,,0","21.79","4,0","27.15","2,,,0","16.44","4,,,0"
"USC00385628","1958-06","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","354.1","0","218.7",",0","9","1,0","7","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","14.4",",0,05,","0",",,0,30,+","0",",,0,30,+","33.8","1,,0,28,","37.8",",0,15,","","","0.0",",0","131.2","1,,,0","0",",,,0","25.62",",0","30.52",",,,0","20.72",",,,0"
"USC00385628","1958-07","33.06667","-79.46667","3.7","MCCLELLANVILLE, SC US","658.8","0","304.7",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","18.9",",0,01,","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","36.7",",0,31,","0.0","0","0.0",",0","96.6",",,,0","0",",,,0","28.16",",0","32.96",",,,0","23.36",",,,0"
