"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020166","1969-01","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","2.8",",m,19,+","0.0",",,m,31,+","26.7",",m,28,+","","","130.5",",m","0.0",",,,m","14.12",",m","22.26",",,,m","5.99",",,,m"
"MXN00020166","1969-02","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","2.0","m","2.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,05,+","4.3",",,m,24,","28.9",",m,27,+","","","65.6",",m","4.3",",,,m","16.06",",m","24.25",",,,m","7.88",",,,m"
"MXN00020166","1969-03","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","16.0","m","14.0",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,10,","7.9",",,m,22,","28.9",",m,23,+","","","29.7",",m","21.2",",,,m","17.82",",m","25.31",",,,m","10.34",",,,m"
"MXN00020166","1969-04","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","40.2","m","24.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,02,+","4.8",",,m,08,","28.9",",m,23,+","","","12.6",",m","10.4",",,,m","18.72",",m","26.43",",,,m","11.01",",,,m"
"MXN00020166","1969-05","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","59.6","m","19.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,19,","28.2",",,m,10,","28.9",",m,16,","","","18.6",",m","82.6",",,,m","18.36",",m","24.78",",,,m","11.94",",,,m"
"MXN00020166","1969-06","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","101.3","m","41.7",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,15,","22.9",",,m,26,","28.9",",m,24,+","","","8.0",",m","59.7",",,,m","19.46",",m","25.72",",,,m","13.19",",,,m"
"MXN00020166","1969-07","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","103.1","m","1.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","10.0",",m,28,+","15.5",",,m,14,","25.6",",m,28,","36.3","m","36.3",",m","70.4",",,,m","17.22",",m","21.99",",,,m","12.44",",,,m"
"MXN00020166","1969-08","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","104.8","m","1.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10.6",",m,18,","0.0",",,m,31,+","22.8",",m,26,+","78.5","m","42.2",",m","0.0",",,,m","17.03",",m","20.64",",,,m","13.42",",,,m"
"MXN00020166","1969-10","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","","","1.2",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.0",",m,25,","31.8",",,m,10,","25.6",",m,20,","","","66.6",",m","76.2",",,,m","16.22",",m","21.97",",,,m","10.47",",,,m"
"MXN00020166","1969-11","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","3.9",",m,27,","2.3",",,m,03,","26.7",",m,14,+","","","103.8",",m","2.3",",,,m","14.87",",m","22.07",",,,m","7.67",",,,m"
"MXN00020166","1969-12","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,15,","0.0",",,m,31,+","25.6",",m,25,+","","","129.0",",m","0.0",",,,m","14.17",",m","21.89",",,,m","6.45",",,,m"
"MXN00020166","1970-01","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,15,","0.3",",,m,24,","27.8",",m,13,","","","121.2",",m","0.3",",,,m","14.42",",m","22.48",",,,m","6.37",",,,m"
"MXN00020166","1970-02","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,04,","0.3",",,m,09,","25.6",",m,12,","","","121.4",",m","0.3",",,,m","14.00",",m","21.84",",,,m","6.15",",,,m"
"MXN00020166","1970-03","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","23.3","m","23.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,15,","0.0",",,m,31,+","31.7",",m,31,","","","26.9",",m","0.0",",,,m","18.22",",m","27.08",",,,m","9.36",",,,m"
"MXN00020166","1970-04","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","87.1","m","63.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,24,","0.0",",,m,30,+","31.7",",m,30,+","","","0.5",",m","0.0",",,,m","20.44",",m","29.38",",,,m","11.51",",,,m"
"MXN00020166","1970-05","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","111.1","m","24.0",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,06,","50.8",",,m,14,","30.6",",m,12,","","","30.0",",m","96.9",",,,m","18.14",",m","25.32",",,,m","10.95",",,,m"
"MXN00020166","1970-06","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","115.1","m","4.0",",m","16",",m","9",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","7.8",",m,07,","17.3",",,m,09,","26.7",",m,02,","","","24.8",",m","80.8",",,,m","17.64",",m","22.75",",,,m","12.53",",,,m"
"MXN00020166","1970-07","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","115.1","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,19,","39.9",",,m,20,","22.8",",m,12,+","67.3","m","67.3",",m","125.1",",,,m","16.16",",m","20.22",",,,m","12.10",",,,m"
"MXN00020166","1970-08","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","116.2","m","1.1",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.9",",m,27,","19.8",",,m,10,+","25.0",",m,22,+","125.8","m","58.5",",m","115.4",",,,m","16.48",",m","21.03",",,,m","11.94",",,,m"
"MXN00020166","1970-11","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","","","0.3",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","17",",m","0",",m","-1.1",",m,18,","0.8",",,m,28,","31.7",",m,07,","","","141.6",",m","0.8",",,,m","13.63",",m","21.68",",,,m","5.57",",,,m"
"MXN00020166","1970-12","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","0.0",",m,01,","0.0",",,m,31,+","28.9",",m,18,","","","151.8",",m","0.0",",,,m","13.44",",m","22.91",",,,m","3.96",",,,m"
"MXN00020166","1971-01","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,22,","0.0",",,m,31,+","27.2",",m,31,+","","","188.6",",m","0.0",",,,m","12.25",",m","21.05",",,,m","3.44",",,,m"
"MXN00020166","1971-02","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,11,","0.8",",,m,25,","28.9",",m,28,+","","","103.9",",m","0.8",",,,m","14.62",",m","24.65",",,,m","4.60",",,,m"
"MXN00020166","1971-03","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","5.6","","5.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.7",",m,21,","5.3",",,m,26,","30.6",",m,02,","","","62.6",",m","7.6",",,,m","16.49",",m","26.30",",,,m","6.68",",,,m"
"MXN00020166","1971-04","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","34.7","","29.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","4",",m","2.2",",m,09,","0.3",",,m,03,","33.9",",m,29,","","","70.9",",m","0.3",",,,m","16.94",",m","26.12",",,,m","7.75",",,,m"
"MXN00020166","1971-08","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","","","0.3",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,27,+","19.8",",,m,31,","25.6",",m,15,","","","66.1",",m","43.5",",,,m","16.21",",m","21.72",",,,m","10.70",",,,m"
"MXN00020166","1971-11","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.6",",m,21,","7.1",",,m,28,","25.6",",m,17,","","","99.1",",m","19.3",",,,m","15.03",",m","21.13",",,,m","8.93",",,,m"
"MXN00020166","1972-01","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,18,","2.3",",,m,31,","26.7",",m,23,","","","134.5",",m","3.1",",,,m","14.00",",m","22.02",",,,m","5.97",",,,m"
"MXN00020166","1972-02","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,24,+","0.0",",,m,29,+","27.8",",m,25,","","","155.9",",m","0.0",",,,m","12.96",",m","22.07",",,,m","3.85",",,,m"
"MXN00020166","1972-03","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","0.6",",m,27,","8.9",",,m,24,","27.8",",m,29,+","","","121.0",",m","12.5",",,,m","14.43",",m","24.77",",,,m","4.09",",,,m"
"MXN00020166","1972-04","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","0.6","m","0.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","1.7",",m,04,+","26.9",",,m,25,","30.0",",m,10,+","","","70.0",",m","62.8",",,,m","16.02",",m","25.44",",,,m","6.60",",,,m"
"MXN00020166","1972-05","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","14.5","m","13.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,22,","11.4",",,m,03,","30.0",",m,23,+","","","34.3",",m","34.6",",,,m","17.67",",m","25.54",",,,m","9.81",",,,m"
"MXN00020166","1972-07","17.85","-97.45","2154.9","TLACOTEPEC PLUMAS, MX","","","0.0",",m","12",",m","6",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","8.9",",m,05,","20.3",",,m,13,","25.0",",m,19,+","66.7","m","66.7",",m","62.4",",,,m","16.18",",m","21.43",",,,m","10.94",",,,m"
