"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016009","1885-09","-31.0623","135.8659","155.0","COONDAMBO, AS","6","2,a","5","2,a","0","2,a","18.0","2,,a,18,","46.9",",a,,a"
"ASN00016009","1885-10","-31.0623","135.8659","155.0","COONDAMBO, AS","3",",a","3",",a","0",",a","7.9",",,a,11,","18.1",",,,a"
"ASN00016009","1885-11","-31.0623","135.8659","155.0","COONDAMBO, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,30,+","6.9",",a,,a"
"ASN00016009","1885-12","-31.0623","135.8659","155.0","COONDAMBO, AS","2",",a","1",",a","0",",a","9.4",",,a,18,","9.9",",,,a"
"ASN00016009","1886-01","-31.0623","135.8659","155.0","COONDAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016009","1886-02","-31.0623","135.8659","155.0","COONDAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016009","1886-03","-31.0623","135.8659","155.0","COONDAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016009","1886-04","-31.0623","135.8659","155.0","COONDAMBO, AS","5",",a","0",",a","0",",a","1.5",",,a,20,","3.9",",,,a"
"ASN00016009","1886-05","-31.0623","135.8659","155.0","COONDAMBO, AS","1",",a","1",",a","0",",a","4.6",",,a,19,","4.6",",,,a"
"ASN00016009","1886-06","-31.0623","135.8659","155.0","COONDAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016009","1886-07","-31.0623","135.8659","155.0","COONDAMBO, AS","4",",a","1",",a","0",",a","7.4",",,a,09,","13.3",",,,a"
"ASN00016009","1886-08","-31.0623","135.8659","155.0","COONDAMBO, AS","6","2,a","3","2,a","1","2,a","25.4","2,,a,18,","44.2",",a,,a"
"ASN00016009","1886-09","-31.0623","135.8659","155.0","COONDAMBO, AS","1","2,a","1","2,a","0","2,a","6.4","2,,a,17,","11.7",",a,,a"
"ASN00016009","1886-10","-31.0623","135.8659","155.0","COONDAMBO, AS","4",",a","0",",a","0",",a","1.8",",,a,10,+","5.7",",,,a"
"ASN00016009","1886-11","-31.0623","135.8659","155.0","COONDAMBO, AS","1",",a","1",",a","0",",a","6.9",",,a,25,","6.9",",,,a"
"ASN00016009","1886-12","-31.0623","135.8659","155.0","COONDAMBO, AS","2",",a","0",",a","0",",a","1.8",",,a,15,","3.1",",,,a"
"ASN00016009","1887-01","-31.0623","135.8659","155.0","COONDAMBO, AS","3",",a","1",",a","0",",a","8.9",",,a,29,","9.5",",,,a"
"ASN00016009","1887-02","-31.0623","135.8659","155.0","COONDAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00016009","1887-03","-31.0623","135.8659","155.0","COONDAMBO, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016009","1887-04","-31.0623","135.8659","155.0","COONDAMBO, AS","4",",a","3",",a","1",",a","25.7",",,a,03,","47.1",",,,a"
"ASN00016009","1887-05","-31.0623","135.8659","155.0","COONDAMBO, AS","7",",a","5",",a","0",",a","12.2",",,a,08,","39.6",",,,a"
"ASN00016009","1887-06","-31.0623","135.8659","155.0","COONDAMBO, AS","7",",a","2",",a","0",",a","6.9",",,a,21,","16.1",",,,a"
"ASN00016009","1887-07","-31.0623","135.8659","155.0","COONDAMBO, AS","4",",a","1",",a","0",",a","8.4",",,a,03,","13.2",",,,a"
"ASN00016009","1887-08","-31.0623","135.8659","155.0","COONDAMBO, AS","4",",a","2",",a","0",",a","10.7",",,a,26,","16.3",",,,a"
"ASN00016009","1887-09","-31.0623","135.8659","155.0","COONDAMBO, AS","2",",a","0",",a","0",",a","0.8",",,a,24,+","1.6",",,,a"
"ASN00016009","1887-10","-31.0623","135.8659","155.0","COONDAMBO, AS","4",",a","2",",a","0",",a","23.6",",,a,27,","34.6",",,,a"
"ASN00016009","1887-11","-31.0623","135.8659","155.0","COONDAMBO, AS","5",",a","2",",a","0",",a","18.5",",,a,26,","26.0",",,,a"
"ASN00016009","1887-12","-31.0623","135.8659","155.0","COONDAMBO, AS","5",",a","4",",a","0",",a","7.4",",,a,25,","21.9",",,,a"
"ASN00016009","1888-01","-31.0623","135.8659","155.0","COONDAMBO, AS","2",",a","0",",a","0",",a","1.3",",,a,27,","1.6",",,,a"
