"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040352","1930-01","-28.0","152.25",,"WONGA, AS","9",",a","8",",a","1",",a","26.9",",,a,26,","97.6",",,,a"
"ASN00040352","1930-02","-28.0","152.25",,"WONGA, AS","5",",a","5",",a","1",",a","46.5",",,a,17,","65.8",",,,a"
"ASN00040352","1930-03","-28.0","152.25",,"WONGA, AS","5",",a","3",",a","1",",a","39.4",",,a,15,","59.4",",,,a"
"ASN00040352","1930-04","-28.0","152.25",,"WONGA, AS","8",",a","8",",a","0",",a","19.6",",,a,09,","45.3",",,,a"
"ASN00040352","1930-05","-28.0","152.25",,"WONGA, AS","13",",a","6",",a","1",",a","71.9",",,a,10,","110.8",",,,a"
"ASN00040352","1930-06","-28.0","152.25",,"WONGA, AS","15",",a","9",",a","1",",a","51.6",",,a,01,","133.4",",,,a"
"ASN00040352","1930-07","-28.0","152.25",,"WONGA, AS","6",",a","5",",a","0",",a","20.8",",,a,04,","36.1",",,,a"
"ASN00040352","1930-08","-28.0","152.25",,"WONGA, AS","6",",a","4",",a","0",",a","16.5",",,a,25,","38.8",",,,a"
"ASN00040352","1930-09","-28.0","152.25",,"WONGA, AS","4",",a","4",",a","0",",a","13.5",",,a,18,","36.3",",,,a"
"ASN00040352","1930-10","-28.0","152.25",,"WONGA, AS","10",",a","7",",a","0",",a","22.9",",,a,18,","79.6",",,,a"
"ASN00040352","1930-11","-28.0","152.25",,"WONGA, AS","3",",a","2",",a","1",",a","47.8",",,a,08,","61.3",",,,a"
"ASN00040352","1930-12","-28.0","152.25",,"WONGA, AS","4",",a","4",",a","0",",a","21.6",",,a,18,","35.0",",,,a"
"ASN00040352","1931-01","-28.0","152.25",,"WONGA, AS","8",",a","5",",a","0",",a","24.9",",,a,26,","62.0",",,,a"
"ASN00040352","1931-02","-28.0","152.25",,"WONGA, AS","5",",a","4",",a","1",",a","35.8",",,a,06,","75.9",",,,a"
"ASN00040352","1931-03","-28.0","152.25",,"WONGA, AS","13",",a","6",",a","1",",a","32.5",",,a,06,","83.4",",,,a"
"ASN00040352","1931-04","-28.0","152.25",,"WONGA, AS","8",",a","5",",a","0",",a","21.8",",,a,30,","52.8",",,,a"
"ASN00040352","1931-05","-28.0","152.25",,"WONGA, AS","10",",a","4",",a","0",",a","23.9",",,a,14,","60.6",",,,a"
"ASN00040352","1931-06","-28.0","152.25",,"WONGA, AS","3",",a","2",",a","0",",a","18.0",",,a,25,","33.7",",,,a"
"ASN00040352","1931-07","-28.0","152.25",,"WONGA, AS","7",",a","5",",a","0",",a","15.2",",,a,05,","46.1",",,,a"
"ASN00040352","1931-08","-28.0","152.25",,"WONGA, AS","4",",a","2",",a","0",",a","9.9",",,a,15,","15.9",",,,a"
"ASN00040352","1931-09","-28.0","152.25",,"WONGA, AS","7",",a","5",",a","0",",a","8.9",",,a,09,","34.8",",,,a"
"ASN00040352","1931-10","-28.0","152.25",,"WONGA, AS","3",",a","2",",a","0",",a","21.1",",,a,04,","29.0",",,,a"
"ASN00040352","1931-11","-28.0","152.25",,"WONGA, AS","13",",a","12",",a","1",",a","60.2",",,a,03,","168.1",",,,a"
"ASN00040352","1931-12","-28.0","152.25",,"WONGA, AS","11",",a","9",",a","1",",a","28.4",",,a,09,","96.5",",,,a"
"ASN00040352","1932-01","-28.0","152.25",,"WONGA, AS","2",",a","1",",a","0",",a","6.9",",,a,04,","8.9",",,,a"
"ASN00040352","1932-02","-28.0","152.25",,"WONGA, AS","3",",a","1",",a","1",",a","27.9",",,a,13,","30.7",",,,a"
"ASN00040352","1932-03","-28.0","152.25",,"WONGA, AS","2",",a","2",",a","1",",a","25.4",",,a,26,","32.0",",,,a"
"ASN00040352","1932-04","-28.0","152.25",,"WONGA, AS","13",",a","7",",a","1",",a","40.6",",,a,11,","83.2",",,,a"
"ASN00040352","1932-05","-28.0","152.25",,"WONGA, AS","6",",a","1",",a","0",",a","14.5",",,a,20,","20.2",",,,a"
"ASN00040352","1932-06","-28.0","152.25",,"WONGA, AS","3",",a","2",",a","0",",a","6.6",",,a,04,","9.9",",,,a"
"ASN00040352","1932-07","-28.0","152.25",,"WONGA, AS","3",",a","1",",a","1",",a","28.2",",,a,07,","30.0",",,,a"
