"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020285","1976-01","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,19,+","0.0",",,m,31,+","25.6",",m,03,","","","99.1",",m","0.0",",,,m","15.14",",m","21.30",",,,m","8.98",",,,m"
"MXN00020285","1976-02","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","3.9",",m,13,+","0.0",",,m,29,+","26.7",",m,18,","","","92.8",",m","0.0",",,,m","15.13",",m","22.81",",,,m","7.46",",,,m"
"MXN00020285","1976-03","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","50.4","m","50.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,01,","15.7",",,m,27,","28.9",",m,29,+","","","1.1",",m","15.7",",,,m","19.93",",m","27.59",",,,m","12.26",",,,m"
"MXN00020285","1976-04","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","135.5","m","85.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,27,+","11.9",",,m,25,","30.0",",m,23,+","","","0.0",",m","18.3",",,,m","21.17",",m","27.98",",,,m","14.36",",,,m"
"MXN00020285","1976-05","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","222.1","m","86.6",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,30,+","18.0",",,m,20,","31.1",",m,24,","","","0.0",",m","61.8",",,,m","21.13",",m","26.95",",,,m","15.30",",,,m"
"MXN00020285","1976-06","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","280.3","m","58.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,15,","33.8",",,m,23,","30.0",",m,01,","","","0.0",",m","105.4",",,,m","20.27",",m","25.03",",,,m","15.52",",,,m"
"MXN00020285","1976-07","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","315.5","m","35.2",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.1",",m,10,","24.6",",,m,08,","27.8",",m,28,","1.3","","1.3",",m","113.2",",,,m","19.42",",m","23.25",",,,m","15.60",",,,m"
"MXN00020285","1976-08","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","365.4","m","49.9",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,+","21.6",",,m,20,","26.7",",m,14,+","1.3","","0.0",",m","36.6",",,,m","19.94",",m","24.57",",,,m","15.32",",,,m"
"MXN00020285","1976-09","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","419.0","m","53.6",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,02,","31.0",",,m,29,","26.7",",m,24,+","1.3","","0.0",",m","61.7",",,,m","20.12",",m","25.12",",,,m","15.12",",,,m"
"MXN00020285","1976-10","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","445.5","m","26.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,21,+","29.0",",,m,27,","27.8",",m,29,+","20.0","","18.7",",m","48.5",",,,m","18.59",",m","24.16",",,,m","13.01",",,,m"
"MXN00020285","1976-11","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","446.2","m","0.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","7.8",",m,30,","9.9",",,m,17,","25.6",",m,27,+","62.1","","42.1",",m","16.8",",,,m","16.95",",m","22.50",",,,m","11.40",",,,m"
"MXN00020285","1976-12","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","452.8","m","6.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,31,+","0.0",",,m,31,+","27.2",",m,17,","91.1","","29.0",",m","0.0",",,,m","17.61",",m","23.95",",,,m","11.27",",,,m"
"MXN00020285","1977-01","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.6",",m,11,","0.0",",,m,31,+","27.8",",m,06,+","145.8","m","54.7",",m","0.0",",,,m","16.59",",m","24.02",",,,m","9.15",",,,m"
"MXN00020285","1977-02","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","4.1","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,28,","0.0",",,m,28,+","26.7",",m,24,+","170.6","m","24.8",",m","0.0",",,,m","17.57",",m","24.63",",,,m","10.52",",,,m"
"MXN00020285","1977-03","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","75.8","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,08,+","0.0",",,m,31,+","35.0",",m,22,","173.0","m","2.4",",m","0.0",",,,m","20.57",",m","29.21",",,,m","11.92",",,,m"
"MXN00020285","1977-04","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","114.7","m","38.9",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,07,","30.0",",,m,13,","31.7",",m,01,","176.8","m","3.8",",m","49.8",",,,m","19.50",",m","25.93",",,,m","13.07",",,,m"
"MXN00020285","1977-05","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","220.8","m","106.1",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,26,","39.9",",,m,10,","33.9",",m,10,","177.3","m","0.5",",m","93.5",",,,m","21.74",",m","28.60",",,,m","14.88",",,,m"
"MXN00020285","1977-06","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","","","","","10",",m","10",",m","2",",m","","","","","","","","","","","","","55.9",",,m,22,","","","","","","","222.4",",,,m","","","","","",""
"MXN00020285","1977-07","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","","","52.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,31,+","0.0",",,m,31,+","28.9",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","20.04",",m","25.47",",,,m","14.61",",,,m"
"MXN00020285","1977-08","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","","","63.2",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,23,","19.8",",,m,30,+","28.9",",m,25,","0.0","m","0.0",",m","98.6",",,,m","20.37",",m","25.87",",,,m","14.88",",,,m"
"MXN00020285","1977-09","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","","","55.9",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,02,","34.8",",,m,01,","26.7",",m,23,+","0.0","m","0.0",",m","104.1",",,,m","20.20",",m","25.37",",,,m","15.03",",,,m"
"MXN00020285","1977-10","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","","","31.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,20,","15.0",",,m,22,","27.8",",m,30,+","11.0","m","11.0",",m","15.0",",,,m","19.00",",m","24.00",",,,m","14.01",",,,m"
"MXN00020285","1977-11","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","","","20.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","8.9",",m,29,","19.8",",,m,17,","26.7",",m,20,+","26.1","m","15.1",",m","32.8",",,,m","18.50",",m","24.18",",,,m","12.81",",,,m"
"MXN00020285","1977-12","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","","","8.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,23,","17.8",",,m,12,","27.8",",m,29,","61.2","m","35.1",",m","19.6",",,,m","17.46",",m","23.96",",,,m","10.95",",,,m"
"MXN00020285","1978-01","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,13,+","0.0",",,m,31,+","27.8",",m,25,","124.2","m","63.0",",m","0.0",",,,m","16.32",",m","22.96",",,,m","9.68",",,,m"
"MXN00020285","1978-02","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","4.1","m","3.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","6.7",",m,10,","4.8",",,m,18,","30.0",",m,28,","173.5","m","49.3",",m","7.6",",,,m","16.70",",m","23.18",",,,m","10.22",",,,m"
"MXN00020285","1978-03","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","38.7","m","34.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,18,","0.0",",,m,31,+","30.6",",m,25,+","187.5","m","14.0",",m","0.0",",,,m","19.00",",m","26.33",",,,m","11.67",",,,m"
"MXN00020285","1978-04","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","148.1","m","109.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,16,","0.0",",,m,30,+","31.7",",m,18,","187.5","m","0.0",",m","0.0",",,,m","21.98",",m","29.22",",,,m","14.74",",,,m"
"MXN00020285","1978-05","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","269.0","m","120.9",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.6",",m,29,+","39.9",",,m,30,","32.8",",m,10,+","188.6","m","1.1",",m","79.5",",,,m","22.20",",m","28.25",",,,m","16.15",",,,m"
"MXN00020285","1978-06","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","334.9","m","65.9",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,17,+","59.9",",,m,07,","28.9",",m,24,+","191.5","m","2.9",",m","89.9",",,,m","20.43",",m","25.99",",,,m","14.87",",,,m"
"MXN00020285","1978-07","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","401.0","m","66.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","12.8",",m,08,","17.8",",,m,26,","26.7",",m,25,+","0.0","m","0.0",",m","29.2",",,,m","20.46",",m","24.41",",,,m","16.52",",,,m"
"MXN00020285","1978-08","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","480.1","m","79.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,05,+","16.3",",,m,21,","28.9",",m,04,","0.0","m","0.0",",m","21.1",",,,m","20.89",",m","25.83",",,,m","15.94",",,,m"
"MXN00020285","1978-09","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","522.8","m","42.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","27.9",",,m,23,","26.7",",m,17,+","1.6","m","1.6",",m","83.8",",,,m","19.70",",m","24.41",",,,m","15.00",",,,m"
"MXN00020285","1978-10","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","552.3","m","29.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,22,+","4.8",",,m,11,","27.8",",m,05,+","14.4","m","12.8",",m","8.6",",,,m","18.87",",m","23.46",",,,m","14.28",",,,m"
"MXN00020285","1978-11","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","581.4","m","29.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.6",",m,21,+","4.8",",,m,25,","28.9",",m,13,","19.3","m","4.9",",m","4.8",",,,m","19.14",",m","24.61",",,,m","13.67",",,,m"
"MXN00020285","1978-12","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","590.0","m","8.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.8",",m,17,+","0.0",",,m,31,+","27.8",",m,04,+","47.0","m","27.7",",m","0.0",",,,m","17.72",",m","24.27",",,,m","11.17",",,,m"
"MXN00020285","1979-01","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.7",",m,16,+","0.0",",,m,31,+","26.7",",m,01,","106.5","m","59.5",",m","0.0",",,,m","16.44",",m","23.21",",,,m","9.68",",,,m"
"MXN00020285","1979-02","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","9.8","m","8.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,27,","7.9",",,m,11,","28.9",",m,28,","122.5","m","16.0",",m","7.9",",,,m","18.08",",m","25.24",",,,m","10.92",",,,m"
"MXN00020285","1979-03","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","77.5","m","67.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,09,+","0.0",",,m,31,+","32.8",",m,31,","127.1","m","4.6",",m","0.0",",,,m","20.37",",m","27.99",",,,m","12.75",",,,m"
"MXN00020285","1979-04","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","191.3","m","113.8",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","11.7",",m,05,","9.9",",,m,14,","32.8",",m,12,","127.1","m","0.0",",m","30.5",",,,m","22.13",",m","29.75",",,,m","14.50",",,,m"
"MXN00020285","1979-05","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","305.6","m","114.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,18,+","14.2",",,m,28,","32.8",",m,03,","127.1","m","0.0",",m","38.8",",,,m","22.02",",m","29.10",",,,m","14.95",",,,m"
"MXN00020285","1979-06","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","396.3","m","90.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,27,+","27.9",",,m,07,","30.0",",m,25,+","127.1","m","0.0",",m","61.4",",,,m","21.36",",m","27.14",",,,m","15.57",",,,m"
"MXN00020285","1979-07","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","468.4","m","72.1",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,17,+","42.9",",,m,10,","28.9",",m,04,+","1.1","m","1.1",",m","127.7",",,,m","20.63",",m","25.38",",,,m","15.87",",,,m"
"MXN00020285","1979-08","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","524.9","m","56.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,14,","10.9",",,m,25,","25.6",",m,27,+","1.3","m","0.2",",m","27.7",",,,m","20.15",",m","24.12",",,,m","16.18",",,,m"
"MXN00020285","1979-09","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","562.7","m","37.8",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.6",",m,30,+","64.8",",,m,09,","26.7",",m,06,+","3.4","m","2.1",",m","138.8",",,,m","19.52",",m","24.11",",,,m","14.94",",,,m"
"MXN00020285","1979-10","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","605.3","m","42.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,16,+","0.8",",,m,27,","28.9",",m,15,","6.9","m","3.5",",m","0.8",",,,m","19.60",",m","25.74",",,,m","13.45",",,,m"
"MXN00020285","1979-11","18.1833","-97.6667","1715.7","SANTIAGO CHAZUMBA I, MX","618.4","m","13.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,27,+","0.0",",,m,30,+","27.8",",m,22,+","33.8","m","26.9",",m","0.0",",,,m","17.87",",m","24.75",",,,m","11.00",",,,m"
