"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1KSRN0033","2009-04","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","13",",N","7",",N","1",",N","","","","","45.0",",,N,27,","132.4",",,,N","",""
"US1KSRN0033","2009-05","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","8",",N","5",",N","1",",N","","","","","52.6",",,N,08,","86.6",",,,N","",""
"US1KSRN0033","2009-06","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","11",",N","7",",N","3",",N","","","","","50.5",",,N,16,","145.1",",,,N","",""
"US1KSRN0033","2009-07","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","9",",N","6",",N","0",",N","","","","","19.1",",,N,04,","41.8",",,,N","",""
"US1KSRN0033","2009-08","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","8",",N","4",",N","2",",N","","","","","50.5",",,N,07,","120.9",",,,N","",""
"US1KSRN0033","2009-09","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","12",",N","5",",N","2",",N","","","","","47.0",",,N,12,","116.7",",,,N","",""
"US1KSRN0033","2009-10","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","13",",N","7",",N","1",",N","","","","","32.3",",,N,29,","85.1",",,,N","",""
"US1KSRN0033","2009-11","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","5",",N","2",",N","0",",N","","","","","3.8",",,N,17,","11.7",",,,N","",""
"US1KSRN0033","2009-12","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","6",",N","2",",N","0",",N","2","3,N","43","3,,N,08,","3.6",",,N,09,","11.0",",,,N","83","3,,,N"
"US1KSRN0033","2010-01","38.0275","-98.06719","489.5","PARTRIDGE 4.4 NNE, KS US","4",",N","1",",N","0",",N","2","4,N","127","4,,N,29,","10.4",",,N,29,","13.7",",,,N","185","4,,,N"
