"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001825350","1907-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","4",",I","3",",I","0",",I","12.7",",,I,20,","26.2",",,,I"
"SF001825350","1907-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001825350","1907-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","6",",I","0",",I","12.7",",,I,29,","41.7",",,,I"
"SF001825350","1907-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","11",",I","7",",I","0",",I","18.8",",,I,29,","52.6",",,,I"
"SF001825350","1907-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","8",",I","4",",I","80.0",",,I,18,","264.9",",,,I"
"SF001825350","1907-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","11",",I","1",",I","29.5",",,I,21,","111.1",",,,I"
"SF001825350","1908-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","7",",I","1",",I","51.8",",,I,27,","99.5",",,,I"
"SF001825350","1908-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","8",",I","8",",I","2",",I","53.6",",,I,05,","137.2",",,,I"
"SF001825350","1908-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","9",",I","3",",I","48.3",",,I,14,","201.1",",,,I"
"SF001825350","1908-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","6",",I","2",",I","209.6",",,I,19,","291.1",",,,I"
"SF001825350","1908-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","3",",I","2",",I","0",",I","2.8",",,I,10,","5.6",",,,I"
"SF001825350","1908-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","4",",I","3",",I","0",",I","6.1",",,I,06,","15.0",",,,I"
"SF001825350","1908-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","1",",I","0",",I","4.6",",,I,21,","6.6",",,,I"
"SF001825350","1908-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","7",",I","3",",I","0",",I","14.5",",,I,21,","37.2",",,,I"
"SF001825350","1908-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","8",",I","6",",I","1",",I","26.4",",,I,12,","80.6",",,,I"
"SF001825350","1908-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","18",",I","16",",I","3",",I","46.7",",,I,07,","229.1",",,,I"
"SF001825350","1908-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","18",",I","10",",I","0",",I","14.0",",,I,08,","91.9",",,,I"
"SF001825350","1908-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","9",",I","2",",I","74.9",",,I,11,","162.9",",,,I"
"SF001825350","1909-01","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","13",",I","10",",I","2",",I","40.1",",,I,31,","129.5",",,,I"
"SF001825350","1909-02","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","12",",I","9",",I","1",",I","30.5",",,I,21,","96.1",",,,I"
"SF001825350","1909-03","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","5",",I","0",",I","17.8",",,I,26,+","59.6",",,,I"
"SF001825350","1909-04","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","6",",I","4",",I","0",",I","21.6",",,I,05,","39.7",",,,I"
"SF001825350","1909-05","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","10",",I","5",",I","2",",I","39.6",",,I,12,","106.8",",,,I"
"SF001825350","1909-06","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","0",",I","0",",I","1.0",",,I,22,","1.5",",,,I"
"SF001825350","1909-07","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","2",",I","2",",I","0",",I","23.1",",,I,07,","29.7",",,,I"
"SF001825350","1909-08","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"SF001825350","1909-09","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","8",",I","1",",I","40.9",",,I,03,","142.0",",,,I"
"SF001825350","1909-10","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","9",",I","4",",I","0",",I","17.0",",,I,30,","62.5",",,,I"
"SF001825350","1909-11","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","14",",I","10",",I","2",",I","32.0",",,I,30,","145.9",",,,I"
"SF001825350","1909-12","-30.92","30.3","65.0","BUSHY VALES MARGATE, SF","19",",I","11",",I","2",",I","63.5",",,I,26,","166.2",",,,I"
