"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001053001","1976-07","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001053001","1976-08","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001053001","1976-09","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","7",",I","7",",I","2",",I","42.0",",,I,28,","130.8",",,,I"
"BR001053001","1976-10","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","12",",I","12",",I","8",",I","101.0",",,I,25,","528.0",",,,I"
"BR001053001","1976-11","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","14",",I","10",",I","3",",I","81.0",",,I,03,","268.8",",,,I"
"BR001053001","1976-12","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","20",",I","14",",I","3",",I","41.0",",,I,19,","225.3",",,,I"
"BR001053001","1977-01","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","16",",I","10",",I","2",",I","77.7",",,I,07,","272.4",",,,I"
"BR001053001","1977-02","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","17",",I","6",",I","2",",I","57.0",",,I,25,","174.8",",,,I"
"BR001053001","1977-03","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","15",",I","9",",I","6",",I","75.0",",,I,31,","313.7",",,,I"
"BR001053001","1977-04","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","8",",I","5",",I","3",",I","105.9",",,I,05,","266.7",",,,I"
"BR001053001","1977-05","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","11",",I","5",",I","1",",I","37.0",",,I,14,","101.4",",,,I"
"BR001053001","1977-06","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","3",",I","1",",I","0",",I","16.0",",,I,06,","17.9",",,,I"
"BR001053001","1977-07","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001053001","1977-08","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","0",",I","6.0",",,I,29,","6.0",",,,I"
"BR001053001","1977-09","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","9",",I","8",",I","3",",I","64.2",",,I,27,","186.0",",,,I"
"BR001053001","1977-10","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","19",",I","17",",I","7",",I","83.6",",,I,28,","475.0",",,,I"
"BR001053001","1977-11","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","20",",I","18",",I","5",",I","61.4",",,I,07,","353.2",",,,I"
"BR001053001","1977-12","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","23",",I","20",",I","8",",I","61.2",",,I,25,","489.0",",,,I"
"BR001053001","1978-01","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","16",",I","16",",I","5",",I","61.2",",,I,06,","329.2",",,,I"
"BR001053001","1978-02","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","18",",I","17",",I","6",",I","41.6",",,I,25,","340.2",",,,I"
"BR001053001","1978-03","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","24",",I","23",",I","6",",I","53.4",",,I,06,","413.2",",,,I"
"BR001053001","1978-04","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","15",",I","14",",I","5",",I","53.8",",,I,06,","279.6",",,,I"
"BR001053001","1978-05","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","6",",I","6",",I","1",",I","26.4",",,I,30,","65.8",",,,I"
"BR001053001","1978-06","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001053001","1978-07","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","1",",I","0",",I","0",",I","0.3",",,I,17,","0.3",",,,I"
"BR001053001","1978-08","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001053001","1978-09","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","8",",I","7",",I","3",",I","44.8",",,I,20,","147.2",",,,I"
"BR001053001","1978-10","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","13",",I","13",",I","4",",I","103.6",",,I,17,","363.0",",,,I"
"BR001053001","1978-11","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","12",",I","12",",I","4",",I","35.6",",,I,12,","215.4",",,,I"
"BR001053001","1978-12","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","19",",I","19",",I","10",",I","83.8",",,I,20,","726.0",",,,I"
"BR001053001","1979-01","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","21",",I","21",",I","7",",I","126.0",",,I,08,","614.6",",,,I"
"BR001053001","1979-02","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","19",",I","19",",I","12",",I","106.8",",,I,04,","714.2",",,,I"
"BR001053001","1979-03","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","18",",I","18",",I","4",",I","43.6",",,I,02,","348.2",",,,I"
"BR001053001","1979-04","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","9",",I","9",",I","4",",I","63.6",",,I,01,","226.2",",,,I"
"BR001053001","1979-05","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","5",",I","5",",I","0",",I","16.4",",,I,27,","36.8",",,,I"
"BR001053001","1979-06","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001053001","1979-07","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001053001","1979-08","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","0",",I","24.6",",,I,27,","55.4",",,,I"
"BR001053001","1979-09","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","9",",I","8",",I","2",",I","58.6",",,I,07,","172.0",",,,I"
"BR001053001","1979-10","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","10",",I","7",",I","3",",I","42.8",",,I,14,","156.1",",,,I"
"BR001053001","1979-11","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","11",",I","11",",I","5",",I","62.6",",,I,20,","274.0",",,,I"
"BR001053001","1979-12","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","15",",I","14",",I","6",",I","58.8",",,I,25,","412.8",",,,I"
"BR001053001","1980-01","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","23",",I","23",",I","13",",I","110.6",",,I,17,","888.6",",,,I"
"BR001053001","1980-02","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","23",",I","23",",I","10",",I","81.6",",,I,27,","651.7",",,,I"
"BR001053001","1980-03","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","14",",I","14",",I","8",",I","72.8",",,I,01,","518.0",",,,I"
"BR001053001","1980-04","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","7",",I","7",",I","5",",I","58.8",",,I,04,","245.0",",,,I"
"BR001053001","1980-05","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","0",",I","8.4",",,I,09,","21.0",",,,I"
"BR001053001","1980-08","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","5",",I","4",",I","0",",I","16.2",",,I,21,","31.4",",,,I"
"BR001053001","1980-09","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","5",",I","4",",I","1",",I","42.6",",,I,16,","63.4",",,,I"
"BR001053001","1980-10","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","10",",I","9",",I","3",",I","41.6",",,I,25,","183.9",",,,I"
"BR001053001","1980-11","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","22",",I","21",",I","10",",I","90.6",",,I,10,","619.0",",,,I"
"BR001053001","1980-12","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","25",",I","22",",I","8",",I","75.8",",,I,13,","554.1",",,,I"
"BR001053001","1981-01","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","22",",I","19",",I","4",",I","60.1",",,I,12,","325.6",",,,I"
"BR001053001","1981-02","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","16",",I","13",",I","2",",I","31.2",",,I,08,","190.8",",,,I"
"BR001053001","1981-03","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","22",",I","21",",I","2",",I","72.4",",,I,21,","309.2",",,,I"
"BR001053001","1981-04","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","9",",I","9",",I","2",",I","48.6",",,I,30,","123.0",",,,I"
"BR001053001","1981-05","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","1",",I","1",",I","0",",I","11.8",",,I,05,","11.8",",,,I"
"BR001053001","1981-06","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001053001","1981-07","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001053001","1981-08","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001053001","1981-09","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","3",",I","3",",I","1",",I","88.6",",,I,30,","111.2",",,,I"
"BR001053001","1981-10","-10.54","-53.61","0.0","FAZENDA SANTA EMILIA, BR","13",",I","12",",I","4",",I","43.6",",,I,29,","206.2",",,,I"
